258	134	170	189
258	135	171	189
258	133	170	190
256	136	172	186
258	136	169	187
257	136	170	185
256	134	170	188
257	137	169	187
256	135	171	188
256	135	171	187
258	129	169	195
259	118	166	205
260	114	165	212
258	112	169	213
258	112	170	212
257	113	170	212
257	113	169	211
258	112	166	212
258	113	167	213
258	112	167	214
258	114	167	212
258	113	166	212
258	113	166	212
257	114	166	212
257	115	167	211
257	125	167	201
256	135	168	191
256	139	172	184
256	138	171	185
256	138	170	185
257	137	170	186
257	139	171	184
257	136	169	189
257	139	166	185
257	137	167	187
258	138	167	186
257	137	167	187
257	137	167	185
258	137	166	188
257	138	169	186
256	139	169	185
258	137	167	189
260	127	163	197
260	120	160	207
262	115	162	211
259	112	167	215
258	111	170	215
259	111	169	214
259	110	168	216
258	111	168	216
259	110	167	217
258	111	168	215
258	111	168	215
259	112	166	215
258	115	167	211
259	126	167	201
259	133	168	192
257	139	171	185
257	140	170	185
257	139	168	185
258	139	165	185
258	137	165	187
258	137	165	187
257	137	166	187
257	138	167	186
257	137	166	186
258	138	165	186
259	137	165	186
258	137	166	186
258	136	165	187
259	138	165	187
259	137	166	187
260	139	164	183
259	138	167	185
258	139	165	184
259	138	164	186
259	137	166	187
259	138	164	184
258	139	166	186
259	140	164	185
259	138	166	185
259	139	165	185
259	138	164	185
259	139	166	187
259	137	165	186
259	138	164	186
260	138	165	186
260	138	165	185
261	132	163	193
262	122	159	204
262	117	160	210
263	114	162	214
261	113	165	214
261	112	165	215
260	112	164	216
260	112	164	216
261	111	163	216
260	112	164	215
260	112	162	214
259	112	163	216
260	111	163	218
260	112	165	215
259	112	164	216
262	111	161	217
259	110	163	218
258	109	164	219
256	109	168	219
255	107	170	220
256	108	170	221
255	106	172	222
254	107	172	222
255	106	172	222
254	107	172	222
255	107	172	223
254	108	171	221
255	107	170	222
254	107	169	222
250	110	175	216
252	116	172	210
250	124	174	202
250	129	173	196
252	130	174	197
254	127	174	199
256	127	173	200
257	125	170	202
257	125	168	203
258	124	169	204
258	126	169	201
257	125	170	202
256	126	170	202
256	127	169	201
256	127	169	200
257	127	169	200
255	127	170	200
256	127	170	200
256	127	169	199
255	126	170	200
255	126	170	201
256	127	169	200
257	126	169	201
255	127	171	200
256	126	170	200
255	128	170	200
256	127	170	201
255	127	170	200
255	126	170	201
255	126	170	200
257	126	168	202
256	125	169	200
257	126	168	201
257	125	169	202
257	126	169	202
258	126	168	202
257	125	168	202
258	126	168	201
257	126	170	201
253	124	172	203
252	118	173	209
253	114	172	213
251	112	173	217
253	113	173	217
252	112	173	216
252	112	172	216
252	111	172	217
252	112	172	216
253	112	173	217
252	113	172	216
252	113	173	215
251	113	173	216
252	113	172	216
251	112	174	216
252	113	173	215
251	113	174	215
251	114	172	214
254	118	169	210
256	124	168	203
255	125	169	204
256	127	170	201
256	127	170	199
256	126	169	202
256	125	168	201
256	127	168	199
256	128	168	200
257	128	167	198
256	129	168	198
257	128	168	200
256	130	168	198
259	129	167	199
256	128	168	199
257	129	167	198
258	129	167	197
256	130	168	196
257	129	167	198
257	129	168	198
258	129	167	198
257	121	168	207
255	113	171	215
253	109	170	220
254	107	171	221
253	108	172	220
252	108	172	219
253	107	172	223
251	107	174	222
252	104	174	226
254	101	172	228
253	99	171	231
253	98	171	232
253	98	170	231
252	98	172	229
253	98	172	229
252	98	172	232
250	98	174	228
251	97	175	230
251	96	174	232
251	97	175	228
251	94	173	235
251	93	174	233
252	94	174	233
250	94	175	234
251	94	173	233
251	94	173	233
251	93	173	234
251	93	172	235
251	93	172	235
252	92	170	237
252	92	170	238
252	92	170	237
251	93	172	234
253	92	170	236
253	91	169	237
252	92	171	236
253	91	170	237
254	91	169	237
253	91	169	239
254	92	169	238
253	92	169	236
255	90	168	237
255	92	167	235
255	92	167	239
255	92	167	238
255	92	166	238
255	92	166	236
255	91	166	238
255	92	166	236
256	91	164	238
255	90	164	238
255	91	166	236
254	91	166	238
254	91	166	239
254	91	166	239
256	91	166	237
255	91	167	239
255	92	166	238
256	92	165	238
255	93	166	236
256	93	165	234
256	93	165	236
255	93	166	235
255	93	165	236
255	93	166	234
256	93	164	236
255	93	165	235
256	93	163	235
256	93	164	236
254	93	165	234
257	93	164	234
255	92	166	235
257	92	163	236
255	92	166	237
257	93	164	234
255	92	166	235
256	92	165	235
256	92	164	236
255	93	166	235
256	92	164	235
256	93	164	235
256	92	163	236
256	92	164	235
256	92	163	235
256	94	165	232
255	93	166	234
256	92	163	235
255	93	167	234
256	92	165	237
256	92	164	238
256	92	163	237
256	93	164	234
256	93	162	237
256	93	164	236
256	93	163	237
255	93	164	236
256	92	163	238
256	92	163	236
256	93	162	236
256	93	163	235
255	92	163	236
256	92	163	238
255	94	163	235
255	93	164	236
255	94	164	234
255	92	163	237
255	93	164	236
256	93	163	237
257	93	161	239
255	93	163	235
255	94	163	235
256	92	162	236
256	93	162	235
256	92	161	236
255	93	162	235
256	92	162	236
256	93	163	235
254	94	162	235
255	92	161	235
254	93	164	234
255	93	163	235
254	92	163	236
256	93	162	236
257	93	162	236
257	95	161	235
258	94	162	235
258	94	162	234
256	95	161	232
257	95	161	232
257	94	161	233
257	95	163	231
256	95	163	232
257	95	161	234
257	94	161	234
258	94	161	233
258	95	161	231
257	94	162	232
257	94	162	233
257	93	162	234
257	93	162	233
256	93	163	233
257	93	163	233
257	93	163	233
256	93	163	233
257	92	161	235
256	93	162	234
256	92	163	235
257	93	162	235
256	93	163	234
256	92	163	234
255	93	164	234
257	93	163	234
255	93	164	231
255	92	164	235
255	92	165	234
255	93	166	232
254	93	165	234
253	92	167	234
250	92	170	236
248	95	175	232
246	97	179	222
244	97	183	219
244	97	185	217
243	97	188	215
245	96	189	216
243	97	192	216
243	95	191	218
244	96	191	214
242	97	193	215
241	98	194	213
241	98	195	210
241	98	194	211
244	99	187	210
247	103	181	207
249	107	179	205
251	107	174	203
251	109	172	204
252	110	169	206
249	112	171	208
248	111	168	212
245	113	168	208
243	112	165	207
243	112	161	206
242	111	159	210
242	112	157	209
243	110	153	213
245	109	148	212
244	108	148	212
245	107	144	216
245	106	143	216
243	107	141	213
243	109	142	218
242	110	140	209
240	110	148	216
241	110	139	209
238	112	144	207
238	119	146	208
237	119	141	199
233	120	142	190
226	121	150	189
223	120	153	188
217	120	159	191
212	119	162	189
208	121	167	189
204	122	170	190
200	122	171	190
197	122	174	190
196	121	174	190
195	122	174	192
189	121	178	187
188	123	182	185
187	122	180	187
186	122	182	186
183	121	184	187
179	119	192	190
179	119	192	190
182	118	199	190
182	117	206	191
180	118	210	191
182	116	209	190
181	115	212	194
179	116	212	192
179	115	214	192
180	114	212	193
180	115	212	193
178	115	216	189
179	114	215	194
178	115	216	190
177	114	218	193
177	116	217	189
176	115	219	190
175	115	218	189
176	115	218	189
176	115	218	191
175	115	218	189
174	115	219	190
172	116	222	188
172	117	221	187
175	116	218	189
174	115	215	192
176	115	207	190
177	116	202	190
175	118	201	189
178	118	196	188
179	118	195	190
181	117	192	190
180	118	193	188
181	117	191	189
182	117	190	189
185	117	187	190
187	117	185	191
189	117	181	189
194	118	177	190
196	117	175	189
195	119	173	190
197	120	171	191
201	121	168	189
203	119	165	191
206	120	163	193
207	119	162	194
209	119	161	193
211	119	160	194
213	118	157	195
214	119	155	194
216	119	151	195
216	119	150	193
215	122	149	193
215	125	148	190
216	131	145	182
218	133	142	181
220	135	139	181
223	136	136	179
228	136	130	179
231	137	126	176
235	137	122	176
236	137	121	176
238	137	118	176
238	138	119	176
240	139	116	174
239	141	116	171
239	142	115	168
241	143	114	167
243	145	113	166
243	144	113	166
244	144	112	166
246	144	110	165
247	144	109	166
