101	81	311	258
104	84	308	255
104	85	306	251
104	80	306	257
104	83	307	257
103	80	308	258
101	81	311	257
103	82	309	258
104	82	308	256
105	81	306	260
104	80	305	260
105	82	305	258
104	80	308	262
104	79	305	262
102	77	308	266
103	81	305	263
103	79	305	262
102	81	311	262
105	80	304	266
104	76	304	266
101	83	306	262
101	76	306	265
104	80	306	265
100	77	309	267
107	83	300	261
104	77	305	267
107	80	301	265
102	79	304	264
101	79	308	267
106	81	303	261
102	74	306	269
105	80	304	267
104	80	302	261
101	73	305	270
108	85	300	260
107	80	299	266
103	79	302	269
110	83	297	260
102	78	303	263
101	85	305	260
106	76	301	273
108	79	298	264
104	76	301	272
103	86	301	262
104	78	301	270
106	82	296	265
104	76	298	276
106	80	296	267
104	83	300	266
107	80	295	269
103	77	300	273
110	88	289	260
106	84	292	268
109	83	289	269
104	83	294	267
106	81	289	271
108	81	291	274
107	81	294	271
110	81	285	269
107	81	291	273
109	80	289	275
110	81	288	275
106	87	292	266
114	84	285	270
110	87	288	265
110	85	288	271
113	85	284	265
108	85	288	272
112	91	286	265
115	84	284	269
111	84	283	269
108	85	289	269
110	83	286	273
107	83	289	275
111	85	285	270
112	84	282	274
109	89	284	268
105	89	288	266
105	89	290	265
107	88	289	269
107	86	289	271
105	83	287	273
106	87	286	269
111	87	283	269
108	85	286	273
104	83	289	273
113	87	282	272
103	90	294	268
110	86	283	272
105	87	286	269
108	93	284	262
104	93	288	263
102	90	288	267
104	90	288	268
104	92	284	266
101	92	288	265
105	90	283	268
108	95	286	264
99	92	294	264
106	88	288	269
105	92	290	265
106	92	290	265
105	92	287	266
108	97	282	262
100	96	286	263
104	94	288	265
102	98	287	260
104	99	284	259
100	95	290	264
102	95	289	260
100	94	286	265
98	97	288	262
101	102	286	251
97	97	289	260
98	97	286	262
99	97	284	259
101	96	285	263
101	99	284	260
98	99	284	258
99	97	285	262
103	98	279	259
96	98	290	260
97	101	285	256
100	102	283	257
97	101	284	254
96	99	288	260
101	104	278	253
97	104	285	255
93	102	289	256
98	103	283	253
94	101	289	258
97	107	282	250
92	103	290	253
97	102	284	256
96	105	287	253
95	107	288	252
92	105	288	253
97	107	284	251
95	104	287	255
94	104	288	254
94	101	287	258
93	104	287	255
95	104	286	255
93	102	288	257
96	105	284	254
94	106	286	253
94	106	287	253
95	106	286	253
94	107	286	251
93	105	286	253
95	108	284	251
91	108	290	250
95	105	285	254
94	106	287	253
96	103	285	256
87	103	293	256
93	105	289	254
96	105	284	254
95	104	286	255
89	104	294	255
96	106	286	253
94	105	289	253
91	104	292	255
94	103	287	256
91	104	290	255
95	105	287	254
89	104	293	255
95	108	287	251
91	106	290	252
95	103	285	256
92	104	289	255
90	105	291	254
88	105	293	254
94	108	285	251
94	106	288	253
93	105	288	253
94	105	287	254
91	103	288	256
90	105	291	254
92	107	288	252
95	107	284	252
89	107	290	252
92	108	289	251
90	106	290	252
93	104	287	255
87	104	293	254
91	104	289	255
91	104	288	255
89	102	292	256
88	107	291	252
89	105	292	253
91	104	288	255
89	103	289	255
85	102	295	255
85	110	294	249
86	107	293	250
88	104	290	255
83	103	295	256
85	112	294	247
85	107	295	250
85	108	294	251
86	106	293	250
82	110	300	249
85	106	295	250
85	109	293	249
82	107	298	251
81	108	298	247
84	111	294	248
85	105	295	252
90	109	286	250
84	109	294	250
82	105	296	251
86	106	291	253
85	111	293	248
80	107	298	250
86	109	291	250
82	106	297	250
86	109	291	250
81	107	297	248
88	110	287	249
83	111	296	248
80	107	298	248
84	109	293	250
80	104	299	253
85	109	291	250
81	107	298	248
88	108	288	251
86	110	294	249
82	109	296	245
88	110	290	249
83	109	295	245
86	110	291	249
81	107	297	248
85	108	294	251
82	108	297	247
88	110	292	249
82	108	295	246
87	110	290	249
82	106	299	250
85	109	293	250
84	106	295	251
87	110	295	249
82	108	299	246
90	111	292	248
81	107	299	246
84	107	296	252
82	104	296	252
83	106	295	253
84	108	295	248
86	104	297	255
86	106	293	251
84	105	297	254
81	104	297	250
89	109	289	249
85	103	297	255
87	107	292	252
86	107	294	252
85	104	295	250
91	108	286	251
84	104	298	255
82	103	298	251
88	106	292	253
86	103	295	252
85	103	294	255
81	103	301	254
86	102	293	252
88	104	290	255
86	103	294	255
83	101	298	256
91	106	291	253
84	107	297	247
86	104	298	255
85	103	296	250
88	102	292	255
85	104	296	254
86	102	294	252
90	100	290	259
86	104	297	255
86	103	295	250
93	103	288	256
83	108	298	249
84	102	299	253
87	102	295	257
84	103	296	256
83	102	298	255
88	104	293	253
83	105	299	254
85	102	297	252
90	102	289	255
83	104	298	254
84	105	297	251
82	103	295	254
85	101	294	258
89	106	290	250
82	105	298	254
84	102	296	252
83	106	295	253
82	102	299	254
87	107	295	251
84	106	299	249
84	105	297	254
81	103	302	251
84	104	297	255
83	104	299	249
88	105	293	254
82	107	301	249
85	103	296	252
86	102	293	256
82	100	298	256
84	107	298	249
85	107	297	250
84	105	297	251
83	105	294	251
82	99	296	258
88	106	292	251
82	107	300	250
85	107	297	249
80	108	301	248
81	106	300	252
80	107	301	248
81	104	301	251
80	102	300	253
87	107	291	249
82	107	299	248
84	104	297	252
87	102	293	256
87	101	293	256
84	101	296	255
80	102	299	252
88	102	291	255
82	102	297	254
82	102	298	253
82	103	295	252
78	101	301	254
84	106	292	248
82	109	297	244
81	106	299	250
81	105	301	251
84	102	298	256
83	104	297	252
84	105	296	252
84	104	296	252
81	100	297	255
81	107	297	247
82	106	298	249
84	104	295	251
80	101	298	253
79	104	298	250
84	102	293	253
79	106	299	248
79	103	300	252
81	110	300	245
85	103	291	253
82	105	296	248
82	107	295	252
81	105	298	246
84	104	294	253
80	101	302	256
81	107	301	249
81	103	299	253
79	106	303	249
81	102	300	253
84	107	298	250
81	102	301	253
79	105	303	251
80	102	301	251
83	106	298	249
77	102	307	252
81	105	301	250
80	103	304	252
76	102	303	252
78	104	301	249
80	107	298	247
78	102	300	251
82	105	299	253
78	103	305	249
77	104	304	251
77	106	305	250
77	103	304	250
77	104	305	250
74	105	308	250
80	104	299	252
73	105	309	250
81	106	299	249
76	104	306	249
74	105	308	249
79	106	303	249
78	102	304	253
75	105	306	249
75	107	306	247
78	106	302	251
74	105	307	249
82	108	299	247
75	106	306	249
77	107	305	247
81	107	301	248
75	106	305	248
77	107	302	249
78	107	302	249
79	106	302	249
78	106	302	248
76	107	303	247
79	104	299	252
75	107	304	248
75	108	307	244
78	108	302	246
78	107	302	249
78	106	301	250
80	108	302	248
74	108	308	246
79	108	300	249
79	106	301	251
79	107	301	246
73	107	307	247
79	108	302	245
76	108	303	245
77	108	306	248
78	107	303	244
73	107	311	246
77	108	305	249
78	106	300	245
77	108	305	251
76	108	305	246
80	109	301	247
75	109	308	244
80	108	302	249
74	108	307	242
78	110	304	244
75	106	305	251
78	108	305	244
77	108	304	247
77	108	305	242
76	106	305	247
81	107	298	249
76	107	306	249
79	108	304	244
75	107	308	247
81	109	304	246
78	105	301	247
80	110	305	244
77	108	305	250
80	108	301	244
75	106	305	251
78	105	301	247
80	108	304	246
77	105	301	252
78	106	299	252
80	105	296	248
78	105	299	248
82	107	293	248
76	105	297	248
76	105	300	251
77	104	304	253
77	107	303	249
81	107	299	249
76	103	307	251
83	109	298	246
73	104	312	251
81	108	300	245
76	104	305	251
82	108	298	247
78	104	305	250
77	109	302	247
79	105	302	250
80	104	302	252
78	105	302	249
80	105	303	251
79	104	301	253
80	103	302	249
76	109	305	244
77	107	307	248
76	105	308	247
83	109	300	247
75	102	307	252
78	105	305	249
77	106	304	249
79	107	303	250
75	104	309	252
77	108	300	246
77	107	305	250
78	105	302	249
77	105	305	249
78	105	304	252
77	106	305	247
79	109	311	246
76	103	305	252
77	110	307	247
75	102	307	253
78	105	306	250
75	109	305	249
77	107	308	247
78	103	302	255
79	107	304	248
77	103	306	255
76	107	308	246
78	102	304	256
74	110	306	246
75	106	310	247
81	108	303	248
75	102	310	251
80	105	304	250
77	103	307	254
81	105	300	248
76	105	313	249
79	111	305	244
75	104	308	249
78	111	305	245
76	105	308	249
81	105	302	252
79	102	305	256
78	105	301	249
82	105	303	252
80	102	301	253
78	110	306	245
76	106	311	247
80	103	301	254
83	106	302	249
80	104	307	252
80	104	304	249
76	105	306	250
81	102	304	254
80	102	306	254
82	102	300	252
77	108	306	246
78	103	309	253
83	103	300	249
77	102	309	256
75	101	309	252
82	106	305	249
80	103	302	252
80	107	308	248
74	104	312	247
74	104	311	249
75	103	310	253
76	102	310	250
77	103	303	252
77	102	305	253
77	104	310	250
80	108	309	247
75	104	304	246
78	105	309	248
80	108	310	248
77	102	301	250
81	105	301	246
78	102	307	255
77	101	304	252
79	101	305	253
80	101	304	252
80	105	308	248
77	101	309	253
81	102	305	251
76	103	307	250
75	103	309	251
80	101	304	255
73	100	311	255
80	103	305	250
75	102	311	249
76	103	310	250
74	99	310	255
81	104	299	249
81	102	303	251
71	101	314	249
77	104	308	247
81	102	305	253
78	104	310	249
77	99	309	255
83	99	299	256
76	101	306	253
78	101	306	252
79	102	307	251
79	97	304	256
76	98	312	259
83	105	303	249
81	96	302	257
81	96	305	259
81	100	307	252
83	98	306	255
83	101	307	254
84	91	301	262
82	96	304	261
83	90	300	264
83	94	303	260
83	95	306	259
81	95	308	258
84	91	303	262
86	92	298	262
84	87	306	269
83	95	306	259
88	85	298	266
90	91	298	267
89	87	298	266
87	91	302	264
87	86	304	270
89	86	297	269
89	83	300	271
91	89	297	265
90	86	302	269
92	84	298	274
95	86	298	272
95	82	297	275
93	86	296	273
95	83	298	274
94	84	296	275
97	83	293	276
95	82	295	276
100	83	290	276
102	88	288	268
94	87	295	268
99	83	293	272
101	85	288	273
99	85	289	271
100	87	288	268
98	87	289	271
97	88	293	267
98	86	289	269
100	90	290	267
96	87	291	268
97	88	291	267
98	86	291	268
95	89	292	268
96	92	290	266
96	92	289	264
93	91	294	264
96	91	290	265
91	89	293	267
90	97	293	259
94	89	290	269
94	93	289	265
91	92	294	266
95	95	286	261
90	93	295	266
92	95	289	259
92	97	289	261
87	96	295	263
89	96	290	259
88	98	291	260
89	97	290	259
87	102	288	257
83	97	293	258
84	97	288	260
84	99	291	260
86	101	291	256
82	102	292	255
85	97	292	259
80	99	294	260
82	99	293	258
84	101	287	257
79	106	290	251
81	102	289	255
82	108	286	248
78	100	291	256
79	102	290	255
80	102	292	255
79	100	289	257
80	100	289	256
78	98	290	259
80	102	288	255
79	102	287	256
77	102	291	257
79	102	289	255
77	103	290	256
75	105	293	252
77	101	291	258
78	102	287	257
76	102	289	257
78	107	287	252
77	107	289	252
76	110	289	249
74	110	292	249
76	110	287	246
70	104	293	255
71	106	291	253
72	105	290	254
72	108	290	251
71	105	291	254
70	115	292	244
69	107	290	250
68	114	289	245
67	110	290	246
67	108	288	251
66	110	292	249
66	108	290	250
66	110	291	249
68	109	289	248
66	112	288	247
63	106	292	252
61	111	293	248
63	105	290	251
63	111	292	247
62	111	293	246
61	110	292	249
60	112	292	246
57	112	292	247
57	106	293	252
55	107	295	252
54	106	295	251
56	111	294	248
57	108	290	249
57	113	294	246
57	111	291	247
56	111	290	248
55	112	290	247
54	112	290	247
52	115	293	244
53	115	291	244
51	115	292	244
51	115	293	244
51	117	290	242
51	112	291	247
51	118	293	239
54	116	288	243
55	114	288	243
50	116	291	242
51	116	291	243
50	112	292	247
51	114	292	245
52	115	290	244
49	116	291	243
51	115	290	244
49	118	292	241
48	112	291	247
48	116	291	242
46	119	293	240
48	117	289	242
46	115	292	244
46	121	295	238
49	114	286	243
48	116	290	243
48	116	290	243
48	117	287	242
45	117	291	242
44	116	292	243
43	120	294	239
42	120	294	239
42	121	295	238
44	120	291	239
46	120	290	239
44	126	294	233
43	118	290	237
42	123	294	236
40	119	297	240
45	118	293	241
48	121	289	238
45	116	291	243
44	121	294	238
41	125	297	232
42	112	294	247
45	119	295	240
51	122	287	237
48	118	289	241
49	124	291	235
45	116	292	243
45	117	296	242
44	119	293	240
48	117	291	242
49	122	292	237
44	117	297	241
45	118	296	241
47	122	294	237
49	122	292	237
48	118	295	241
52	122	288	237
46	115	295	244
48	117	294	242
50	121	290	238
47	117	294	242
48	118	291	241
52	120	289	239
49	117	294	242
51	122	292	237
49	119	295	239
46	121	298	237
52	117	288	241
46	119	298	240
49	120	298	239
51	121	292	238
49	115	294	244
51	117	292	242
46	120	299	239
51	116	294	240
49	117	295	242
47	118	298	241
43	119	300	238
43	122	302	237
49	115	298	241
46	118	299	241
44	116	301	243
46	119	301	240
45	116	301	239
46	120	303	239
46	115	301	239
47	117	302	242
47	120	300	239
47	113	301	242
48	117	300	242
41	117	307	242
44	121	306	235
42	117	306	242
41	121	309	236
42	123	306	233
42	119	305	235
43	123	308	236
40	124	313	232
38	124	311	230
39	119	312	236
40	121	308	238
42	124	307	232
38	123	311	231
36	125	315	233
38	126	314	231
36	122	315	235
41	123	309	233
39	125	308	230
38	125	315	234
37	124	314	231
37	124	318	232
38	122	312	236
35	124	315	233
36	124	316	234
39	129	310	230
36	126	320	231
34	123	318	232
35	127	312	230
32	131	325	227
35	120	317	237
39	129	311	229
33	123	319	232
34	129	324	226
35	129	320	228
35	125	317	231
39	128	317	230
36	132	320	226
35	130	321	228
36	132	320	227
39	124	314	235
38	135	318	223
36	124	328	235
41	137	322	222
40	126	313	230
37	129	320	229
36	134	321	224
40	130	322	228
33	131	324	228
41	124	320	234
38	132	320	222
36	127	325	231
43	131	321	227
42	127	317	232
37	131	327	225
37	125	326	233
43	132	319	227
42	131	326	228
39	129	325	228
40	127	327	231
41	124	326	234
39	128	328	231
40	123	321	236
42	126	325	231
43	119	326	238
38	127	328	230
42	133	327	225
40	133	328	224
42	130	325	228
41	126	328	232
40	132	326	226
41	130	327	229
40	130	334	229
42	131	327	224
45	130	331	227
43	128	333	230
45	132	327	227
42	124	334	230
41	122	334	234
43	118	333	241
47	124	328	234
47	120	327	238
42	122	334	235
48	119	330	239
45	120	329	237
47	123	329	234
47	123	332	233
47	129	330	229
47	119	331	239
46	114	328	244
52	126	328	232
48	125	333	233
46	118	333	241
47	120	330	239
44	119	338	238
48	129	334	230
45	116	337	240
48	123	330	234
45	124	338	233
46	123	338	236
46	129	338	230
45	119	338	238
49	120	331	238
46	124	338	234
46	120	341	239
50	115	332	244
46	120	340	238
46	120	341	239
49	113	335	246
49	114	331	244
47	109	336	248
42	113	347	245
47	119	338	239
47	115	336	244
45	120	340	237
47	117	343	242
46	122	336	236
45	115	340	244
44	123	342	236
43	115	348	241
45	121	347	238
47	115	346	239
41	125	349	233
45	119	350	239
42	124	352	232
43	117	350	239
43	124	348	235
43	124	346	232
40	123	358	236
41	129	350	228
34	126	362	230
38	133	356	225
39	128	351	228
39	125	360	231
35	129	364	229
38	128	359	229
37	135	368	222
32	135	363	223
36	130	358	229
38	127	356	231
31	132	373	226
35	130	359	229
36	131	357	227
35	134	362	225
39	133	356	225
36	131	356	227
34	131	360	228
32	135	361	222
35	133	358	224
33	133	366	225
32	137	362	220
38	135	360	224
36	133	357	225
35	131	364	226
39	131	357	227
34	137	356	220
36	135	360	224
35	130	365	229
37	133	360	224
34	139	357	217
36	139	357	218
37	139	362	220
36	138	361	221
36	138	362	221
35	132	362	227
36	137	355	222
33	132	367	227
36	131	364	228
31	140	369	218
34	136	367	223
35	137	363	222
35	137	366	222
33	137	365	222
35	134	364	225
31	140	364	219
35	137	363	222
37	139	362	220
37	137	365	222
33	139	364	220
36	137	363	222
34	139	368	220
38	138	360	221
35	139	364	220
37	141	365	218
33	137	370	222
34	134	361	225
38	138	358	221
33	142	361	217
35	136	363	223
37	135	362	224
36	136	366	223
35	141	358	217
36	138	361	221
36	134	359	225
35	138	362	220
35	138	364	221
35	139	369	220
36	140	359	219
35	139	367	220
36	138	360	221
37	139	362	220
37	139	363	220
36	136	363	223
40	148	357	210
33	138	369	221
40	149	358	209
33	149	371	210
32	141	368	218
36	135	365	224
38	143	357	216
34	141	371	218
33	147	365	210
31	141	369	218
39	140	360	219
35	141	366	218
37	139	361	220
39	139	364	220
34	149	370	208
33	142	374	217
32	145	372	214
34	139	374	220
33	146	369	210
34	137	370	222
35	143	367	216
34	146	369	213
34	147	370	212
36	142	369	217
39	144	364	215
38	140	371	219
35	147	369	209
39	139	366	220
36	142	366	217
38	147	368	212
40	143	365	216
39	149	371	209
44	142	362	217
40	144	367	215
40	145	369	213
39	140	372	219
42	140	369	217
44	146	361	212
44	141	374	218
47	145	358	214
45	142	366	217
45	144	362	214
47	142	365	217
45	144	361	214
47	147	365	211
49	141	362	217
45	143	365	216
48	141	367	217
47	143	367	215
49	145	361	212
49	146	372	211
49	151	369	204
47	146	377	212
51	148	359	208
50	147	367	210
53	152	364	203
49	144	371	213
50	145	362	212
53	146	364	210
53	148	365	208
54	143	362	213
52	143	367	211
54	146	367	208
53	145	368	211
53	143	373	213
53	147	359	206
53	150	372	205
51	146	366	209
53	144	368	213
55	147	368	209
58	149	362	204
57	148	364	204
56	147	368	205
54	149	368	206
57	148	362	206
58	149	371	205
56	148	371	205
55	148	372	206
59	147	360	207
58	149	368	205
56	150	367	205
59	148	366	208
60	148	363	207
59	148	361	204
58	150	371	203
61	150	361	203
60	148	365	207
60	152	363	200
62	150	359	205
62	149	357	205
61	150	358	206
62	149	359	205
62	149	357	207
62	147	361	209
60	147	374	207
61	150	365	202
60	148	369	205
62	149	363	206
62	150	367	204
61	150	364	205
65	149	357	205
62	147	365	206
61	150	370	201
63	149	364	203
65	149	358	203
62	151	373	201
63	150	361	203
64	150	363	201
63	153	364	199
65	155	364	194
64	153	363	202
66	154	359	197
65	155	365	198
64	154	366	197
64	155	361	196
64	152	367	199
66	157	364	194
65	155	367	197
67	155	363	198
68	152	360	201
66	153	362	200
68	153	363	198
68	155	359	197
69	151	362	201
70	154	361	198
69	154	365	195
72	156	358	195
72	154	364	196
76	157	362	195
72	161	363	190
73	163	360	183
75	158	362	191
74	159	359	191
73	157	362	194
75	157	359	193
78	160	358	191
77	161	356	187
76	159	362	189
77	160	366	190
78	162	360	184
79	161	368	190
80	159	350	188
82	159	362	190
81	159	359	187
81	158	356	191
81	159	353	189
82	158	357	190
84	158	351	190
83	159	358	188
82	161	353	185
86	161	354	184
85	160	356	185
84	158	356	188
87	159	347	187
87	160	355	184
87	160	354	190
88	159	352	183
86	157	361	191
91	157	345	185
89	157	352	191
90	160	352	184
92	157	352	189
93	159	352	186
94	156	345	190
92	159	352	183
93	155	357	190
94	155	352	187
97	153	353	190
97	154	346	189
96	157	350	186
97	153	350	191
101	156	341	188
99	153	347	189
101	156	344	181
100	151	348	192
103	155	346	187
103	151	339	192
103	154	349	187
103	151	343	194
104	154	343	183
104	151	345	188
105	152	346	183
104	152	348	190
107	150	339	187
107	152	344	189
107	148	334	193
110	148	346	194
108	148	342	191
108	149	342	190
108	151	344	189
111	147	342	188
113	148	338	193
113	146	331	195
113	151	337	183
114	148	343	187
114	143	344	196
114	145	337	195
116	147	335	190
116	143	341	196
116	147	340	186
117	144	345	189
117	143	337	191
117	142	343	191
118	144	337	190
121	142	338	191
120	142	340	196
120	142	342	191
120	140	333	192
120	142	343	189
120	138	336	193
121	140	343	194
123	138	336	196
121	139	334	196
124	140	337	190
122	137	341	200
124	139	333	191
124	138	337	194
124	138	336	198
126	138	338	196
126	136	339	196
124	136	340	196
124	135	341	195
126	139	333	193
126	138	343	193
124	139	340	193
124	135	345	201
127	138	335	193
126	135	337	197
128	138	334	197
126	136	340	198
126	137	340	192
127	138	340	196
125	134	338	197
127	138	338	196
126	135	338	195
127	137	337	198
126	137	342	195
127	135	333	199
127	136	342	196
128	136	334	197
127	137	342	195
128	135	338	197
128	137	337	200
126	136	339	196
128	138	338	196
126	137	343	196
128	136	338	198
128	137	340	198
127	136	343	196
128	138	333	200
127	138	342	192
126	137	340	196
126	139	343	195
129	137	332	200
127	140	345	195
128	138	340	200
126	139	343	192
129	141	339	194
126	139	348	197
128	139	336	198
126	140	345	197
130	140	331	196
128	142	340	190
127	139	344	194
129	139	336	198
129	140	346	195
129	138	342	200
130	140	335	197
129	141	342	195
128	140	344	194
130	140	342	193
129	137	339	200
130	140	336	198
129	140	350	194
131	137	336	199
130	140	335	196
131	143	341	193
128	140	348	196
131	142	333	197
127	143	350	192
130	142	335	198
129	144	346	193
132	140	333	201
132	144	342	194
132	142	330	200
132	145	337	194
133	144	335	194
129	146	341	192
132	145	340	193
132	144	337	196
133	143	335	198
132	144	340	199
134	144	327	199
132	146	340	196
135	147	335	194
133	146	335	196
135	146	339	193
134	146	335	197
134	146	336	195
136	146	333	194
132	147	341	194
135	148	336	193
134	149	340	193
135	145	335	197
135	148	336	193
135	148	341	194
137	149	334	194
134	146	339	193
134	146	343	197
136	148	329	196
136	149	343	193
136	149	332	195
136	150	341	192
138	152	340	192
137	149	337	197
138	148	334	195
139	150	335	193
137	151	345	189
140	149	335	197
140	151	333	195
139	150	343	195
142	149	329	199
138	153	339	191
137	154	345	189
138	151	340	193
140	151	334	194
140	155	344	188
142	150	333	198
140	154	336	193
