327	149	131	58
329	144	122	62
328	148	136	58
330	149	131	55
332	146	126	58
330	147	128	56
330	145	129	59
329	146	140	58
330	145	139	58
331	146	134	56
334	144	125	59
332	143	129	60
329	142	135	61
328	140	137	64
334	141	132	63
330	143	140	61
332	145	140	59
331	144	143	60
334	145	139	59
330	145	146	57
328	145	149	56
332	144	146	57
332	145	148	57
331	144	150	56
334	142	141	57
333	144	142	57
334	142	137	58
333	142	139	58
333	143	138	59
333	144	141	57
333	144	142	57
333	142	139	60
333	140	136	61
332	141	137	59
332	142	140	61
330	143	143	60
330	143	145	59
331	143	144	60
333	141	138	62
335	142	137	60
331	140	139	62
332	139	135	61
330	138	138	63
330	138	138	64
331	139	135	63
331	139	135	61
330	137	137	63
329	137	139	63
330	138	139	63
331	138	136	62
330	138	138	63
332	138	135	63
331	138	136	63
331	137	134	63
330	137	135	64
330	137	138	63
330	137	136	66
331	138	134	64
331	137	134	63
331	137	132	65
330	138	135	65
330	139	135	65
331	139	138	65
331	134	133	71
331	133	136	71
328	133	139	71
326	138	141	65
319	143	147	59
320	144	143	58
322	146	144	56
324	144	141	57
325	142	137	61
325	143	136	60
326	145	137	59
326	145	135	59
326	146	136	56
327	146	133	58
327	147	135	58
328	148	139	56
330	147	138	55
331	147	137	56
332	148	136	55
333	148	135	57
335	148	135	55
335	145	138	59
335	144	138	60
337	144	137	60
338	141	138	65
340	141	135	64
341	140	134	64
341	139	133	64
343	141	131	63
342	141	133	62
341	139	131	66
340	138	133	67
341	139	134	67
343	139	131	66
342	141	135	64
341	141	136	63
341	143	137	62
342	140	135	65
342	141	137	64
345	142	136	62
342	144	145	59
342	146	148	59
341	145	146	57
338	145	148	57
338	145	147	60
339	145	149	59
336	146	150	57
338	145	147	57
343	143	137	62
347	142	136	63
342	144	142	60
345	142	137	60
345	143	137	61
341	143	146	60
344	142	143	61
347	141	136	63
344	143	142	60
345	143	142	59
351	142	133	62
351	140	125	62
343	145	144	57
343	144	143	58
345	144	141	57
349	144	131	59
347	144	134	56
350	143	128	59
351	143	126	58
350	143	126	58
348	144	127	56
344	144	129	56
342	146	138	54
343	145	131	55
343	146	132	53
344	146	134	53
344	147	129	53
342	147	132	52
340	146	136	54
340	147	135	54
338	146	138	53
338	148	140	52
338	147	139	53
336	141	139	60
333	149	145	55
331	144	146	61
332	149	144	55
326	147	153	56
327	149	150	54
324	149	152	53
319	148	159	53
318	149	153	53
316	146	156	53
316	149	157	55
314	148	156	54
314	150	155	57
312	148	155	59
313	145	149	60
314	147	144	58
312	146	148	59
308	148	152	57
306	146	149	56
306	149	147	55
305	146	145	60
303	146	145	59
303	147	145	57
302	147	144	59
298	145	148	59
291	144	150	60
281	146	157	64
284	145	162	62
322	142	119	59
326	146	120	53
326	143	116	55
327	145	118	53
324	144	126	55
319	147	133	54
312	147	147	54
306	148	155	54
300	148	152	58
297	145	160	59
303	143	159	62
273	141	189	65
277	141	189	64
273	141	193	65
277	144	193	61
276	144	199	60
278	143	198	62
280	144	201	60
281	146	197	58
286	146	200	58
287	145	199	60
285	144	205	62
288	143	203	62
290	144	200	59
291	143	207	59
289	142	204	59
302	144	195	58
338	144	155	54
359	145	135	49
352	147	143	45
348	147	144	48
346	146	149	48
344	146	151	49
339	146	157	51
329	143	169	55
352	144	143	53
351	145	146	50
347	144	149	50
338	144	155	49
354	143	138	49
340	146	154	49
363	142	133	50
350	144	147	48
349	144	146	50
345	143	150	52
348	140	148	55
351	142	146	51
346	144	150	51
341	141	157	55
343	141	153	57
347	141	147	56
347	141	149	54
347	141	146	54
343	142	152	54
345	141	152	56
345	141	153	54
348	141	148	55
346	142	148	53
339	142	157	54
346	141	151	54
346	140	146	55
348	140	148	55
349	141	145	54
340	141	153	54
339	141	155	54
345	141	147	55
343	142	151	55
346	142	149	54
340	142	155	53
343	142	152	53
340	143	154	53
341	143	153	54
341	141	153	55
344	141	147	56
335	143	158	53
330	141	160	55
320	141	171	56
311	139	177	59
300	141	185	58
322	142	163	57
302	141	182	56
312	142	172	55
297	141	186	57
306	142	177	57
303	141	181	58
302	141	178	59
302	140	176	60
303	140	173	59
304	140	173	59
307	138	169	61
307	139	169	60
304	139	171	61
303	137	172	64
305	137	162	63
307	137	161	65
307	137	159	63
306	137	162	63
306	137	162	63
306	138	160	60
307	137	157	62
308	137	155	61
310	138	152	61
310	137	151	62
309	138	150	61
309	137	147	63
309	138	144	61
306	137	144	62
309	138	138	61
307	138	140	61
305	140	141	57
301	139	141	59
304	141	138	59
304	139	137	61
306	137	131	62
311	139	121	60
307	138	123	62
307	140	120	59
309	143	120	56
307	144	120	57
307	144	120	55
308	144	116	56
309	144	120	56
303	145	125	55
305	145	128	54
305	145	128	55
308	146	128	53
308	145	124	55
291	146	141	53
288	145	148	53
286	146	150	51
287	145	152	53
272	142	156	56
270	136	158	62
269	140	140	61
265	143	159	54
264	141	147	57
258	143	131	55
254	143	142	54
261	145	151	54
253	146	136	51
261	144	141	54
253	145	128	54
252	144	136	53
258	142	139	57
265	144	144	54
253	144	171	54
259	144	180	54
255	143	143	56
252	146	127	49
252	145	130	49
250	142	133	52
248	141	143	56
249	145	150	55
255	144	137	51
255	144	135	51
255	144	131	51
257	144	125	51
259	144	121	49
263	143	115	49
262	144	116	49
262	144	117	51
262	145	119	52
261	144	119	51
262	144	117	50
265	146	115	53
261	145	123	54
261	148	125	52
261	149	126	48
261	149	125	49
262	149	118	48
266	148	111	47
261	148	110	47
262	148	115	51
262	147	117	52
258	149	125	49
253	149	135	50
250	146	124	53
250	147	120	50
249	148	118	49
246	148	118	48
246	146	117	48
244	148	119	50
244	146	118	51
243	149	121	51
241	146	119	51
239	147	121	50
239	148	121	49
238	148	121	53
237	146	120	51
236	147	122	55
236	147	118	55
235	146	118	55
233	147	120	57
234	145	120	61
236	144	123	66
237	146	121	63
237	145	121	64
237	143	127	69
240	144	139	69
239	142	147	68
239	144	154	70
237	145	134	70
239	139	145	73
239	143	141	72
241	135	147	84
243	133	154	87
245	135	160	83
247	138	154	84
247	133	149	91
248	136	148	92
248	130	119	100
251	147	137	69
253	138	130	83
257	142	128	79
263	138	134	83
264	146	138	75
266	146	136	71
271	148	136	66
276	150	135	61
289	152	124	63
298	152	115	64
308	155	107	62
291	148	122	64
306	151	112	65
295	154	118	60
300	154	120	59
304	151	116	63
304	150	119	64
299	149	123	62
303	151	121	61
300	151	123	58
296	152	128	53
293	151	130	55
299	151	127	54
297	151	128	60
297	150	131	59
300	149	125	61
300	150	124	61
293	149	137	61
291	148	142	62
291	148	138	64
289	147	148	66
292	148	137	67
290	147	144	66
292	147	138	69
293	146	135	69
291	146	144	71
292	148	141	69
290	149	148	68
295	146	135	71
292	148	144	69
294	147	137	71
291	147	143	70
291	148	143	70
290	148	143	69
291	148	142	70
291	149	140	70
287	146	148	69
288	146	144	73
287	148	147	70
286	149	147	69
283	149	150	70
280	150	154	68
278	149	154	69
275	148	156	69
279	150	152	69
270	150	161	68
276	148	151	73
267	151	165	69
271	149	158	72
270	149	156	74
267	150	162	69
270	149	155	73
268	149	160	72
268	149	159	73
264	148	162	75
261	149	164	72
255	148	167	72
255	150	171	73
253	151	174	72
255	149	171	74
250	146	177	78
251	147	174	78
251	146	174	79
256	146	170	77
252	146	175	76
251	146	180	76
251	146	178	78
249	146	180	78
247	146	182	76
238	147	190	80
244	148	182	77
252	149	178	75
236	149	192	74
248	147	182	79
242	146	186	79
246	146	181	79
241	148	185	76
246	146	179	76
236	147	181	76
240	146	182	78
240	149	181	73
234	151	181	72
235	148	182	72
234	150	178	73
238	151	170	72
239	152	168	69
239	152	166	70
236	152	170	70
235	153	166	70
238	154	156	66
238	156	155	66
239	155	151	64
239	155	148	66
240	154	143	66
238	155	146	65
237	156	146	62
236	156	144	61
238	158	141	63
239	160	137	60
239	160	137	58
238	161	135	56
236	158	136	60
233	160	145	58
233	159	146	59
228	160	148	58
227	160	154	61
223	158	160	65
222	159	161	64
217	157	170	65
227	159	157	68
218	157	163	66
213	157	170	66
203	155	174	67
201	158	179	65
199	154	181	68
197	154	186	68
196	153	185	68
198	157	185	64
194	150	185	71
192	151	190	73
192	151	188	73
190	152	196	72
190	150	203	74
192	156	199	67
196	149	197	73
191	155	196	67
195	153	201	68
203	155	189	69
231	158	162	65
252	159	136	62
260	164	125	55
265	167	115	53
265	163	114	53
265	166	112	52
264	165	116	54
265	166	117	53
264	164	118	55
268	163	116	55
268	163	119	54
269	161	117	56
267	162	122	55
266	162	123	55
268	163	119	54
269	162	118	56
270	161	114	59
269	159	119	61
269	158	120	63
267	158	118	63
267	156	120	62
268	156	116	62
264	152	117	67
264	154	114	65
265	152	113	64
264	154	114	63
261	151	108	63
262	154	117	62
261	152	119	67
257	150	117	67
246	151	120	65
259	150	108	66
260	151	113	65
255	150	109	66
258	150	112	65
260	148	103	67
236	148	123	65
208	147	155	66
256	144	117	72
260	147	116	68
249	146	119	68
260	146	111	66
261	147	112	67
258	146	107	67
262	151	111	64
252	150	109	62
260	151	113	62
260	151	109	61
257	152	121	61
231	149	126	64
221	148	161	66
237	144	146	70
192	148	194	65
202	144	180	68
187	145	180	66
200	142	187	70
205	145	183	68
214	144	177	69
244	143	147	70
258	144	135	69
263	143	123	69
262	146	131	69
263	145	129	68
265	148	130	66
258	149	136	64
262	150	126	64
261	151	133	62
262	153	135	60
261	157	137	57
264	160	131	55
261	161	132	53
265	164	122	50
264	162	120	52
265	161	116	55
265	159	119	56
267	161	115	53
265	160	118	53
266	158	116	55
266	162	118	51
265	162	119	51
266	164	121	50
267	162	121	53
268	164	120	51
268	161	117	54
268	164	122	50
269	161	118	55
269	162	123	56
273	161	116	56
274	162	119	54
272	163	121	53
273	162	123	54
272	163	122	53
273	165	124	51
269	162	130	54
274	165	123	51
271	160	129	54
275	164	125	51
272	164	132	50
273	164	130	49
271	165	132	50
271	166	134	49
268	166	138	48
268	166	141	48
265	164	143	50
275	166	131	49
276	162	132	52
269	162	140	49
280	162	128	50
271	163	139	49
278	164	130	49
275	162	133	50
275	163	135	51
276	163	134	51
276	162	132	51
275	162	133	52
276	159	134	55
276	162	134	50
279	160	131	51
275	160	136	51
276	160	133	50
275	157	135	55
279	158	130	54
281	158	130	53
277	161	135	51
274	161	136	51
278	161	129	50
278	160	129	50
278	159	130	50
276	162	133	51
279	160	126	52
276	161	129	51
278	160	124	52
278	166	126	49
278	165	120	49
278	165	121	47
278	165	119	48
276	166	120	46
274	168	123	44
275	168	121	44
275	167	120	45
272	166	123	46
268	165	128	46
268	165	132	47
270	165	128	48
268	166	131	47
271	167	121	46
272	166	121	47
270	166	116	47
270	167	123	47
270	166	112	46
272	170	114	43
271	169	114	44
270	166	110	45
268	169	117	41
274	171	108	39
276	173	100	36
276	171	107	37
277	172	102	39
276	173	106	37
275	170	106	40
280	173	95	38
278	172	99	39
282	173	95	39
