299	110	72	123
296	110	73	123
295	112	73	122
304	113	62	121
306	112	61	119
301	122	66	109
298	139	70	91
291	150	78	81
291	152	78	80
291	151	78	80
290	154	78	77
296	150	71	81
299	146	66	84
301	142	65	88
301	142	64	88
301	142	65	89
303	141	62	89
304	142	64	87
304	142	63	88
304	142	63	87
306	135	62	93
293	129	74	98
283	122	81	108
285	118	81	112
287	116	79	115
283	117	84	113
282	116	83	115
285	116	82	115
284	116	83	115
285	116	82	117
286	115	82	117
290	112	78	119
282	110	85	120
286	107	81	124
288	111	79	120
289	113	78	117
291	114	76	116
289	114	79	115
289	113	79	116
292	113	76	116
288	114	80	114
292	112	74	116
292	112	75	117
287	113	81	113
290	113	76	116
288	113	79	114
290	112	76	116
292	109	73	118
298	100	70	130
295	101	73	125
296	98	70	129
298	99	69	128
286	104	79	123
283	113	84	114
282	115	82	114
286	115	80	114
283	115	83	112
284	114	81	113
283	115	82	111
283	115	81	112
283	115	81	111
283	115	81	113
284	115	80	111
284	114	80	112
283	114	80	113
286	116	78	113
289	116	75	111
292	118	72	109
294	117	70	108
293	117	71	110
293	117	70	109
293	117	71	109
294	117	70	109
296	116	68	110
294	115	69	111
294	116	69	111
295	115	69	111
293	117	70	111
290	114	73	113
281	112	83	114
276	110	90	117
277	108	89	120
275	108	92	119
276	108	91	120
276	108	92	119
275	108	93	119
277	109	92	118
277	108	92	119
276	108	92	119
276	108	92	119
277	108	92	120
278	107	92	120
278	106	92	122
279	105	92	122
278	103	92	124
279	99	91	127
280	98	89	129
279	98	89	128
278	98	90	127
279	98	89	128
279	99	89	128
280	97	89	129
279	98	87	129
281	100	88	128
281	101	86	127
281	102	87	126
278	103	91	125
273	110	102	119
273	121	104	105
261	131	111	94
259	141	113	84
241	143	131	82
242	145	133	82
244	143	131	83
237	143	140	83
232	136	150	89
246	126	135	97
249	128	129	94
248	126	128	96
248	126	135	96
248	125	129	98
247	126	139	95
248	125	135	96
237	123	140	99
242	124	143	97
243	125	141	96
239	123	142	98
240	121	139	100
236	118	142	103
247	117	137	105
247	119	131	103
246	116	133	104
246	118	134	102
245	116	137	104
247	116	131	103
246	118	136	102
248	117	130	103
248	118	132	102
249	118	129	101
248	116	130	102
246	118	133	102
248	117	130	101
248	117	131	102
248	117	132	102
249	117	132	103
249	117	133	102
248	117	133	103
250	115	133	105
248	116	134	104
249	115	135	105
251	115	131	105
250	114	132	104
252	111	130	108
255	112	131	108
257	111	129	108
257	111	127	109
256	109	127	109
261	107	123	113
263	102	124	118
268	100	120	121
271	95	117	125
264	96	122	126
257	97	132	125
252	104	135	116
249	106	137	110
252	108	134	111
249	107	135	111
252	106	129	111
252	107	131	111
250	108	133	111
251	108	133	111
253	107	137	112
252	106	138	114
251	106	142	113
248	107	144	113
248	106	142	115
250	106	142	114
249	104	143	115
249	105	143	114
250	104	141	115
249	104	141	116
249	104	141	115
249	104	144	116
248	104	146	115
247	103	148	117
247	105	145	115
247	104	144	114
248	104	142	114
247	104	143	114
244	105	147	114
241	103	148	116
246	103	142	114
245	103	146	114
243	104	148	115
244	103	147	116
243	103	148	115
243	102	146	117
244	102	145	116
244	101	145	118
244	103	146	117
244	102	145	116
244	103	144	117
243	103	145	116
242	104	145	115
246	104	139	116
247	105	139	114
246	105	143	114
247	106	141	114
247	105	142	113
247	105	143	113
247	105	143	114
246	106	141	114
245	105	143	115
248	106	138	114
249	105	137	116
248	104	138	117
250	105	138	113
250	107	137	114
246	106	141	115
241	104	143	115
243	103	140	112
244	102	142	113
240	102	143	114
246	101	138	113
243	102	143	113
244	100	142	114
242	101	143	115
245	101	140	114
243	100	140	114
242	101	140	114
249	99	134	113
248	100	138	111
247	101	138	112
246	101	140	112
246	100	140	113
248	100	139	112
250	99	138	111
247	100	142	114
249	99	141	114
249	99	140	115
250	99	139	112
248	99	141	114
249	99	141	115
250	99	140	113
250	98	141	115
251	97	141	114
250	98	144	116
248	97	142	115
247	98	143	115
250	97	142	115
247	97	143	116
246	97	144	116
246	95	143	117
249	95	141	116
247	97	142	115
251	97	140	115
250	99	144	113
250	98	141	115
248	97	141	116
250	97	140	113
248	98	143	115
247	97	143	115
253	99	137	112
255	104	133	107
257	111	133	102
251	122	141	89
254	130	143	81
250	131	148	81
252	131	146	80
243	122	148	89
239	113	155	96
238	106	155	102
239	103	155	104
241	101	152	104
244	100	148	106
239	101	152	107
241	103	153	102
241	101	156	104
240	99	151	105
242	99	154	107
241	98	153	107
242	97	156	109
242	97	152	111
240	97	150	108
241	96	152	110
240	96	155	111
242	96	152	109
239	96	157	111
241	95	153	108
240	95	157	111
242	95	152	110
245	91	154	112
249	83	150	121
251	89	148	115
245	89	152	114
241	91	154	113
238	93	158	112
238	92	155	112
238	93	157	110
238	92	156	113
237	93	155	111
238	92	157	111
239	93	154	109
238	94	158	111
237	94	155	109
237	94	162	109
238	93	155	110
239	94	158	111
239	94	157	110
244	95	149	111
247	95	153	110
249	95	148	111
249	97	146	108
248	96	144	111
249	97	149	108
248	96	148	110
248	96	146	111
248	98	149	108
249	98	146	111
249	101	148	107
246	105	149	103
243	114	151	94
241	122	149	89
243	129	145	83
242	132	145	81
242	132	143	80
236	128	150	84
236	120	153	91
234	112	153	96
247	108	142	97
246	101	145	105
243	102	151	109
241	107	156	99
242	110	154	100
240	112	156	98
243	111	151	96
242	110	150	98
244	111	150	96
242	110	156	97
244	111	159	96
247	112	152	94
248	115	150	92
246	119	149	89
242	124	150	86
240	129	153	81
237	132	157	80
237	132	157	81
236	133	156	81
237	132	153	81
236	129	156	85
240	120	152	91
244	116	149	93
245	111	146	95
245	111	150	94
244	113	150	94
246	112	149	94
247	111	148	94
246	112	152	94
245	111	157	94
245	113	156	92
245	111	153	96
247	112	152	93
247	110	150	94
247	110	154	95
251	106	150	99
253	101	143	104
251	103	146	100
251	103	143	101
251	102	151	103
249	101	148	106
249	101	150	105
251	99	146	106
257	97	142	107
260	91	140	113
266	93	133	112
267	91	130	115
265	92	137	117
260	96	138	110
256	105	142	103
257	108	145	101
257	108	142	101
258	109	146	101
252	108	150	101
255	109	153	99
257	108	150	101
258	108	147	101
260	109	145	99
257	107	149	101
258	110	146	98
252	113	149	96
256	115	152	95
256	122	152	89
249	127	153	82
250	131	155	80
255	131	149	81
249	134	157	78
247	127	154	84
240	125	162	85
247	119	154	90
245	113	149	94
243	109	151	99
256	103	143	102
260	100	137	107
252	105	143	103
252	107	155	101
251	107	155	100
252	107	149	99
252	110	160	98
250	111	147	96
247	111	148	98
245	109	150	99
243	108	151	103
246	107	150	101
245	108	149	100
245	108	149	101
247	108	152	100
243	108	161	101
244	109	161	101
245	108	162	99
249	110	150	99
249	109	156	98
250	110	152	101
250	109	158	98
250	109	149	100
251	109	153	99
252	108	147	103
251	109	151	101
252	109	147	102
252	109	151	101
252	110	149	103
251	109	147	100
249	111	157	101
250	111	152	100
250	111	158	103
250	110	160	101
250	111	156	103
250	111	157	102
251	112	158	102
251	111	160	102
251	111	155	102
252	112	153	104
251	110	158	104
253	113	155	102
256	113	153	101
259	111	150	103
260	111	149	104
260	112	152	104
260	112	158	104
260	114	150	100
260	112	143	104
260	114	145	102
261	114	143	102
259	113	143	104
259	113	138	105
256	116	146	103
256	115	150	103
258	115	148	102
258	116	143	102
257	117	152	101
257	118	150	101
256	117	142	101
255	116	147	103
255	117	148	102
256	118	143	102
254	118	149	101
254	118	148	102
254	118	150	103
253	118	149	103
251	118	154	103
252	118	150	103
253	117	153	103
256	118	142	103
256	118	151	103
258	117	138	104
257	120	149	101
259	118	148	103
261	120	151	102
261	118	142	102
260	119	147	103
260	120	140	102
259	119	147	102
259	119	159	102
257	116	153	103
257	119	152	103
256	117	157	104
257	117	157	103
258	118	156	102
258	117	158	104
259	117	157	104
259	120	153	100
257	120	153	103
255	117	161	103
257	117	157	105
256	118	157	103
256	117	152	104
256	117	155	103
258	119	150	102
257	118	159	103
258	117	155	104
258	118	152	103
257	116	159	104
258	116	159	105
256	116	161	105
258	115	162	107
258	115	155	105
257	114	155	105
258	115	155	106
257	116	155	105
259	116	153	105
259	117	155	104
260	115	154	107
260	115	153	105
258	113	148	107
257	113	149	109
257	113	151	107
257	112	148	111
256	111	155	109
257	111	152	110
257	111	150	110
257	112	151	110
258	111	154	109
257	112	157	110
257	112	159	111
256	110	157	111
258	109	156	111
259	109	155	111
261	109	152	111
259	110	155	109
259	109	153	110
262	111	149	107
259	110	151	108
260	110	147	108
260	111	144	109
260	111	147	110
260	111	142	108
260	111	143	110
261	111	146	110
261	109	148	111
261	109	147	108
260	109	146	109
258	111	146	107
259	110	147	108
258	107	147	109
257	109	145	109
258	109	145	108
257	106	145	112
256	108	146	109
256	108	145	108
256	109	146	108
255	107	146	109
259	110	142	105
263	116	137	100
263	124	135	92
263	133	135	87
261	140	141	80
264	139	139	80
255	139	145	79
248	129	153	87
249	120	153	96
250	117	155	97
250	113	154	100
249	112	155	102
249	112	155	101
246	112	160	101
245	113	161	99
244	112	166	99
241	110	165	101
244	107	164	103
249	102	165	109
245	102	166	109
252	95	154	116
256	95	152	117
259	94	154	116
255	94	155	116
252	101	158	110
252	105	158	106
252	104	154	108
252	104	155	108
255	103	152	106
253	103	158	109
255	105	156	105
257	103	155	105
257	103	154	107
256	103	154	106
256	103	154	107
256	101	157	106
257	102	156	106
257	101	157	107
257	99	158	108
258	100	154	108
258	100	154	106
260	100	151	106
261	98	148	108
262	96	146	109
262	94	148	110
261	96	147	108
261	94	153	110
261	92	148	112
261	94	150	110
262	93	150	111
262	92	148	112
261	93	152	110
260	91	149	111
262	93	146	109
273	93	135	110
273	101	133	103
278	106	131	97
288	115	127	86
295	122	111	78
300	129	101	71
300	129	95	69
300	127	94	71
301	122	91	76
299	115	102	85
298	105	91	92
300	97	93	102
296	95	96	103
293	92	100	106
294	91	99	107
293	91	100	105
294	90	102	108
294	89	97	109
294	90	104	107
291	88	104	109
295	90	107	106
292	91	114	106
291	90	111	110
290	88	115	108
291	89	113	109
288	87	115	111
290	83	109	113
291	85	110	111
286	86	106	108
289	85	107	109
289	86	106	111
285	84	102	112
289	84	106	110
289	85	105	110
288	85	101	110
287	84	106	111
287	84	105	110
288	84	104	110
287	84	105	110
287	81	105	114
288	72	103	123
287	69	104	125
284	72	107	126
277	72	106	122
279	81	113	114
280	80	109	114
280	82	109	113
278	82	115	111
274	82	116	112
278	82	120	112
275	82	119	112
279	82	116	112
274	82	118	112
276	83	123	111
276	83	119	111
277	82	118	112
279	81	118	112
284	82	110	112
283	84	113	112
283	84	111	111
284	85	110	112
284	84	109	111
285	85	105	113
284	84	112	111
284	83	106	111
282	88	113	109
285	89	113	106
284	97	111	98
283	97	115	98
285	98	108	99
284	97	111	99
282	97	108	99
284	98	116	97
282	97	109	99
280	97	118	99
283	97	120	99
283	98	116	99
283	96	113	101
290	96	112	101
286	96	103	101
289	98	102	100
289	96	108	100
287	98	107	100
287	96	111	102
287	96	109	103
286	97	109	102
285	96	110	103
282	100	110	99
275	101	125	98
270	101	122	96
263	102	128	96
257	101	131	97
259	103	132	94
257	101	134	97
255	101	137	96
253	100	142	96
252	101	141	95
252	99	146	98
251	101	142	96
250	99	147	98
251	102	144	95
249	101	146	96
247	100	145	97
250	101	140	96
249	101	141	97
248	100	144	98
253	100	141	99
254	101	136	100
255	101	135	98
256	101	143	98
256	99	140	102
255	101	138	100
255	101	137	98
255	100	135	99
254	103	134	99
254	105	137	97
251	108	142	93
247	108	148	93
246	109	145	94
240	110	151	90
234	112	155	88
235	115	151	86
231	116	156	85
221	113	161	91
212	111	169	91
219	112	159	92
215	107	165	97
215	110	158	93
216	106	158	97
216	107	156	96
219	105	152	97
217	106	156	96
214	107	156	95
211	106	157	98
213	108	156	96
215	107	155	97
220	106	151	99
207	108	162	100
217	107	153	100
221	106	148	102
222	107	146	100
225	107	142	98
221	106	145	100
236	105	131	103
239	108	130	98
235	108	134	98
241	109	125	98
243	109	124	98
241	106	125	101
245	101	122	106
244	106	124	99
241	104	127	101
241	101	126	104
241	109	126	98
242	103	125	103
239	105	129	100
240	101	127	104
236	121	133	86
242	118	125	89
244	110	126	98
241	115	129	91
245	116	124	91
245	116	125	90
227	119	145	88
238	120	131	86
241	128	127	80
242	123	125	83
247	126	120	81
221	122	147	82
232	119	132	87
243	107	124	99
247	105	119	101
243	105	123	101
236	102	132	101
240	114	126	93
244	102	122	104
246	102	121	104
240	119	127	86
244	114	122	92
242	116	123	90
242	107	122	99
247	107	121	99
246	106	123	100
248	114	123	94
236	123	131	83
246	121	119	84
238	119	125	86
247	117	115	88
238	125	120	78
243	128	116	73
242	124	116	80
254	117	101	88
242	120	112	85
249	108	104	100
250	118	103	90
244	113	108	93
251	111	101	98
242	123	109	85
248	118	101	88
241	123	108	85
238	127	112	78
240	119	109	88
241	101	108	105
238	94	113	113
232	90	121	114
230	89	122	116
223	88	132	118
230	83	124	120
227	84	127	118
232	83	121	120
228	83	127	122
230	82	124	119
229	83	126	120
229	83	126	119
231	82	124	120
231	81	125	123
227	82	126	120
228	82	126	124
231	80	124	123
226	82	129	121
226	82	130	122
228	81	127	122
227	83	129	118
226	83	129	119
225	82	130	119
225	84	131	118
227	86	129	118
223	86	134	117
225	86	132	117
223	85	134	117
223	86	132	118
224	86	132	116
225	87	131	116
223	86	133	116
229	86	126	117
222	86	134	120
226	87	128	117
228	88	130	113
223	87	134	117
229	88	129	116
228	90	130	113
237	96	118	106
238	104	119	103
237	115	119	90
236	123	123	81
234	129	126	78
238	130	123	77
241	121	118	85
245	115	110	88
248	119	107	87
249	115	103	90
256	120	98	85
249	120	105	86
248	123	105	81
249	122	103	82
253	124	100	82
247	123	106	80
248	125	104	81
242	122	109	82
254	123	100	80
248	120	104	83
251	118	102	87
248	120	103	85
258	123	95	81
257	121	94	84
255	120	97	82
253	121	98	83
253	119	98	85
252	119	100	86
254	122	99	84
252	120	100	84
249	120	103	85
259	120	92	86
256	118	98	88
251	122	101	82
253	121	98	84
250	120	101	84
253	118	98	88
249	122	100	83
254	120	95	86
251	123	98	83
251	120	97	85
245	122	102	84
245	123	103	81
249	122	97	82
245	125	104	81
242	122	106	82
244	122	103	83
249	122	97	83
246	119	101	87
253	108	92	99
250	107	97	100
254	93	93	112
254	88	93	115
251	86	94	117
251	87	95	117
250	86	93	118
251	86	92	119
248	85	98	119
247	81	100	120
245	76	102	129
241	74	105	131
238	73	107	133
235	78	113	123
231	84	114	118
231	85	116	116
232	85	116	117
232	84	116	116
231	84	116	115
234	85	112	116
231	84	116	117
232	83	116	116
232	84	113	117
231	85	116	115
231	84	117	117
226	83	122	118
225	84	124	120
225	86	124	116
225	87	123	118
225	87	125	116
224	87	126	115
224	87	126	115
227	87	122	116
225	85	124	117
226	87	122	116
227	88	124	115
224	87	125	116
227	90	123	110
226	93	125	108
223	97	128	106
223	98	128	104
222	101	129	101
226	105	123	98
236	115	115	87
239	126	111	78
236	129	118	72
238	130	117	74
239	125	113	78
237	118	112	83
229	113	117	88
229	110	116	91
227	107	120	95
227	106	118	96
230	104	117	96
227	104	120	97
230	104	117	99
225	107	122	94
226	105	118	98
234	105	113	94
236	107	110	95
231	107	118	95
238	107	108	92
238	107	109	94
237	107	112	94
235	107	114	95
232	107	118	96
235	111	113	90
234	116	114	88
235	118	112	84
236	123	112	79
237	126	116	77
236	126	117	77
238	126	116	77
239	126	115	75
239	129	117	73
241	127	114	76
233	124	122	80
220	114	133	88
219	103	134	98
222	101	130	98
221	98	131	103
218	97	135	106
220	98	133	103
219	98	134	102
220	98	133	101
220	97	132	103
220	98	132	102
222	94	128	105
222	86	129	113
224	87	128	110
227	82	127	116
221	87	132	112
216	94	138	105
214	94	138	108
219	93	133	107
212	93	140	110
219	95	132	104
215	95	137	106
213	94	138	110
214	95	136	105
214	97	137	106
215	96	135	104
215	95	134	106
215	96	134	106
216	96	134	104
214	96	136	104
220	97	129	102
226	101	124	100
222	109	128	93
226	119	126	84
228	125	129	77
229	126	127	77
231	125	127	77
230	122	124	81
231	122	124	79
230	124	126	76
233	124	125	77
227	123	128	78
222	115	133	82
218	102	134	96
220	99	131	97
221	97	130	99
222	95	130	103
217	95	135	108
221	94	129	101
218	89	133	109
222	86	129	109
220	87	134	110
221	86	131	111
220	87	134	110
221	85	132	111
221	85	131	114
219	82	133	117
225	84	127	113
224	83	128	113
227	80	125	118
230	78	121	118
228	83	124	112
224	86	128	112
221	85	130	113
217	83	134	118
219	86	134	112
220	84	134	115
218	83	132	118
218	84	132	115
218	84	132	116
217	83	134	117
214	83	135	119
217	87	131	114
215	84	136	118
214	85	133	115
215	85	133	113
214	85	133	112
215	84	128	114
212	84	132	114
212	87	132	109
212	86	130	114
211	86	132	112
210	86	131	111
213	86	127	109
211	85	133	109
211	87	132	110
209	88	132	109
208	88	135	108
209	88	135	108
206	87	135	111
212	89	132	107
209	86	132	110
209	87	132	110
211	89	132	107
210	87	131	109
211	91	131	108
218	93	123	105
216	102	126	99
214	111	130	91
220	120	124	80
221	126	125	76
221	126	128	76
214	122	132	79
209	115	138	83
208	106	136	93
211	101	132	98
210	99	135	102
212	100	135	101
211	98	134	102
217	99	129	100
214	95	131	106
216	94	130	106
216	88	132	113
220	82	125	116
223	82	124	116
220	87	127	115
218	89	129	113
214	89	133	110
213	90	133	112
214	93	133	107
213	91	134	110
215	93	132	109
214	92	134	107
214	91	133	109
213	92	133	111
216	93	132	106
213	95	134	107
219	99	129	101
214	104	135	99
212	113	135	90
213	119	136	84
217	125	134	80
215	126	137	79
215	127	138	78
211	127	143	78
206	120	144	85
199	110	150	94
202	106	146	95
206	101	140	99
209	101	138	100
210	102	137	100
219	102	129	100
217	98	131	102
210	100	137	104
215	100	133	99
213	100	136	105
214	101	134	99
213	100	137	102
214	101	136	101
216	102	133	99
215	100	134	103
215	102	133	100
215	102	134	101
215	102	135	100
215	102	136	101
216	102	136	98
212	100	138	107
215	102	135	99
214	102	137	100
216	100	136	98
211	100	141	108
209	103	142	101
211	99	138	102
211	97	139	106
210	97	141	106
210	97	140	105
209	96	143	107
210	97	142	105
209	98	144	106
210	97	140	108
210	98	140	107
209	98	142	105
209	97	142	108
212	98	139	104
210	98	141	107
213	98	138	105
212	98	142	106
212	99	142	104
211	98	142	103
212	98	144	107
216	98	139	103
216	99	140	103
217	98	138	103
216	99	140	105
217	100	139	102
216	100	139	104
216	100	139	102
216	100	140	102
226	103	130	98
231	105	125	98
233	116	125	89
232	124	124	81
234	129	124	78
236	130	123	77
239	127	119	77
241	119	115	84
243	120	109	84
245	110	108	94
242	115	110	89
241	113	110	91
240	116	111	88
243	114	109	86
243	120	107	83
244	111	107	89
246	118	106	86
242	110	109	90
250	117	103	85
244	115	107	87
243	102	107	101
235	97	117	106
228	89	125	112
222	87	132	116
230	87	124	114
230	83	122	118
228	82	124	118
229	84	123	119
232	82	123	118
229	82	124	118
228	83	126	116
227	82	129	118
227	82	127	119
229	79	126	120
222	78	134	123
230	78	123	123
226	77	129	126
232	82	121	118
234	83	119	113
241	85	112	116
242	84	112	116
243	85	112	114
238	85	117	114
238	85	115	112
233	85	122	112
239	86	114	110
247	84	109	111
252	80	103	114
253	80	106	112
254	80	105	114
255	81	104	111
252	83	108	110
255	82	104	111
257	88	102	104
255	101	107	90
251	111	106	79
257	112	101	77
257	109	101	78
255	110	102	80
255	106	103	84
259	106	99	83
257	108	101	79
257	109	101	78
262	101	97	88
257	100	99	86
259	107	99	83
256	105	101	81
253	82	103	107
257	80	100	108
256	72	101	118
245	75	108	116
245	81	111	109
251	78	100	112
253	75	100	115
252	73	100	115
250	72	102	115
247	74	105	115
249	75	101	114
251	77	96	112
255	76	93	112
255	70	92	116
255	72	94	112
256	70	94	115
257	69	91	116
256	69	92	115
257	70	92	115
257	69	91	117
257	70	92	113
259	69	88	117
260	68	88	116
261	67	84	117
259	67	87	118
257	66	88	118
259	67	89	118
257	71	90	109
255	74	90	110
256	78	90	105
256	61	88	120
257	65	87	119
260	68	86	115
261	86	86	98
256	90	89	91
258	93	87	87
259	70	85	112
253	69	93	113
259	79	88	106
258	97	89	84
256	103	92	76
258	101	87	79
259	101	85	78
260	102	86	78
260	101	86	81
260	99	85	83
259	99	86	83
258	97	88	86
259	98	87	82
258	97	88	85
258	99	88	80
260	102	87	78
254	84	91	98
250	89	100	92
244	98	107	84
241	104	111	77
240	106	111	76
240	103	114	77
228	105	126	77
223	95	128	87
222	82	132	100
226	78	127	102
224	71	129	108
225	70	131	109
217	70	136	112
218	69	137	110
228	69	129	111
223	68	134	111
230	69	127	111
224	69	135	110
227	68	130	110
232	68	126	110
236	67	120	112
237	66	120	112
230	68	128	110
229	71	128	106
232	70	125	107
236	69	120	108
237	65	122	111
233	67	123	109
230	74	128	101
226	73	129	101
231	74	126	98
235	74	121	100
230	72	127	100
222	68	136	103
220	70	139	100
222	69	137	101
222	69	134	103
223	70	132	102
221	69	134	104
219	70	136	104
217	70	136	105
217	70	138	105
219	70	136	105
219	70	137	106
218	70	136	106
220	72	134	103
221	72	135	103
218	73	138	102
221	71	135	102
218	72	137	104
219	72	136	104
221	72	133	103
218	70	136	103
218	66	136	108
216	64	138	111
217	62	137	113
215	62	139	112
214	60	139	113
219	61	135	114
215	60	139	114
217	61	138	115
215	61	139	112
215	61	139	113
217	61	136	115
214	61	138	114
214	61	139	114
215	61	137	111
216	61	138	114
214	58	138	112
220	60	134	111
217	60	137	111
213	60	139	112
218	61	135	111
215	61	136	111
214	62	137	109
210	62	140	112
212	63	135	110
216	62	130	111
214	60	131	109
214	62	135	108
216	61	133	110
213	62	133	111
216	62	130	112
216	61	128	112
216	62	128	109
216	62	131	110
217	61	129	110
220	63	126	110
227	63	121	109
226	63	124	108
226	62	124	107
225	62	123	110
229	62	117	110
230	62	117	108
229	62	119	112
229	62	118	110
229	63	119	110
227	63	121	108
231	63	120	110
227	62	122	109
231	62	116	112
229	60	120	112
228	60	120	114
226	55	122	118
226	51	124	120
230	47	118	127
229	46	119	126
229	41	119	132
227	43	118	131
228	43	119	131
224	44	125	132
222	45	126	130
224	46	125	129
223	45	126	129
222	46	129	127
220	47	133	126
221	48	129	125
222	47	130	126
218	49	136	126
221	48	132	126
221	44	132	129
221	44	126	129
221	44	127	129
220	43	128	130
221	43	126	132
222	44	124	133
223	44	124	132
223	44	124	131
223	43	124	132
223	43	124	131
218	44	129	133
223	44	125	133
215	44	129	133
222	44	125	133
