177	86	44	75
173	111	44	50
173	117	43	43
175	117	42	42
176	111	39	47
176	111	39	47
176	117	38	43
176	116	38	43
176	117	38	42
173	118	39	41
175	118	37	41
168	121	42	39
167	120	45	41
167	120	44	42
166	119	45	42
166	119	45	42
166	120	45	42
165	120	45	41
166	118	45	42
166	119	45	41
166	120	45	41
165	119	45	41
166	118	45	41
166	119	46	41
167	119	49	41
166	120	50	41
166	119	50	42
166	120	50	42
165	120	50	42
165	120	50	42
165	120	49	41
165	120	50	41
166	120	49	42
163	113	49	48
160	102	47	57
160	101	48	57
160	100	46	59
159	100	47	59
159	100	46	60
159	100	50	60
159	100	48	60
158	100	46	60
160	100	45	60
159	100	45	59
159	100	45	59
159	101	46	59
159	101	45	59
159	101	46	58
159	101	46	60
160	100	45	59
159	101	46	60
160	101	45	59
158	101	44	59
159	100	43	59
159	101	44	59
160	101	44	59
159	101	43	58
159	102	44	58
160	101	44	58
159	102	44	58
161	101	43	57
159	101	43	58
159	102	44	57
159	102	44	57
160	104	41	55
159	104	42	55
159	108	41	50
160	112	41	49
159	112	42	48
160	112	43	48
159	111	43	49
159	111	42	49
160	111	42	49
160	111	41	49
160	111	41	50
160	112	41	49
161	111	41	49
160	110	42	50
160	111	41	49
160	111	41	49
160	111	42	48
161	103	39	57
160	106	39	55
160	113	39	47
159	112	40	49
160	112	40	50
160	112	41	49
160	112	41	50
162	112	41	51
159	106	42	54
159	105	43	55
137	113	68	45
136	103	78	53
131	112	72	49
130	106	55	42
132	108	53	37
130	103	46	42
127	102	58	43
128	109	51	39
126	114	40	34
127	114	39	33
128	113	38	32
127	114	37	30
127	115	36	29
126	115	35	29
127	116	34	29
124	106	28	37
124	112	25	32
123	99	28	40
121	81	25	59
119	79	29	61
115	73	33	65
116	69	25	59
113	80	24	51
109	106	27	23
112	107	24	23
106	109	23	20
109	112	20	17
107	110	19	19
103	108	21	21
104	109	20	20
104	109	20	20
104	109	20	20
104	108	21	21
105	110	20	19
104	109	21	20
104	109	21	19
104	109	21	19
104	109	20	20
103	108	21	20
104	109	20	19
105	110	20	19
104	108	21	20
104	109	21	19
104	109	20	20
104	109	20	19
105	109	20	19
103	108	21	20
104	110	20	18
104	110	21	18
104	110	21	18
104	109	22	19
104	110	21	18
104	110	21	18
104	110	21	18
104	109	22	19
104	110	22	19
104	110	21	18
104	110	21	18
105	110	21	18
105	109	21	19
106	110	20	18
104	109	21	19
105	110	21	18
105	110	20	18
106	109	19	19
105	111	20	19
105	110	20	19
106	111	20	18
106	110	21	19
106	110	21	18
106	110	21	18
106	110	21	18
107	111	20	17
107	110	19	19
107	110	20	19
107	109	21	19
105	110	22	18
104	110	23	18
104	110	23	18
105	110	23	19
104	110	23	19
104	110	24	19
103	110	24	18
104	110	23	18
104	109	23	19
103	109	24	19
104	110	23	18
104	110	23	18
105	110	23	18
105	110	22	18
106	109	22	19
105	110	22	18
105	110	22	18
106	110	22	18
106	110	21	18
106	110	22	18
106	110	22	18
106	110	22	19
106	110	21	18
105	110	22	18
107	111	22	18
107	110	20	18
106	110	22	18
106	110	22	18
105	110	22	18
106	111	22	18
105	110	22	18
105	110	22	19
106	110	22	18
106	110	21	18
107	110	21	17
101	108	20	19
97	111	27	16
96	111	28	15
96	112	26	15
99	111	23	15
99	112	22	15
100	111	21	15
97	111	24	15
93	111	27	15
93	111	29	15
95	110	27	15
93	111	27	15
93	110	27	16
94	111	26	15
93	110	27	16
94	111	27	15
92	110	28	16
94	110	28	15
92	111	27	15
93	111	28	15
95	110	27	16
93	111	28	15
93	110	28	16
93	111	28	15
93	111	28	15
94	112	27	15
94	110	27	15
93	110	27	15
94	112	27	15
94	111	27	15
92	111	28	15
93	112	27	15
97	110	24	15
96	112	25	15
94	110	27	16
93	111	28	15
94	112	27	15
95	110	26	16
93	110	27	16
95	112	27	15
94	111	27	16
95	111	26	16
95	111	26	16
94	111	26	16
93	111	27	16
93	110	27	16
93	111	27	16
94	111	28	16
93	111	27	16
95	111	25	16
95	111	26	16
96	111	25	16
96	111	25	15
97	110	23	16
97	111	23	15
97	111	23	15
94	111	26	16
94	111	26	16
95	111	27	15
95	111	26	16
94	111	26	16
95	111	26	16
94	111	27	16
95	111	26	16
94	111	27	16
95	112	26	15
96	110	25	16
94	111	26	16
94	112	27	15
96	110	25	16
95	111	26	15
96	111	24	15
94	111	27	15
92	110	28	17
94	111	27	15
94	111	27	16
93	112	27	16
93	110	29	16
94	111	27	15
93	112	27	16
93	110	29	16
93	111	28	15
94	111	28	15
93	111	28	16
93	111	29	16
93	111	28	16
93	111	28	15
94	111	27	15
93	111	28	16
93	110	28	17
92	112	28	16
94	112	28	15
94	109	27	17
94	111	26	15
93	110	28	16
93	112	28	15
92	110	29	17
92	112	28	15
93	111	28	16
93	111	28	15
93	111	28	16
92	110	28	17
93	112	28	15
92	110	28	17
93	111	28	15
95	111	27	15
94	111	27	16
92	110	28	17
93	112	27	15
92	110	29	17
92	111	28	16
95	111	28	15
97	111	24	16
97	111	23	16
98	111	23	15
97	111	24	16
97	111	24	15
96	112	25	16
97	111	24	15
96	111	25	15
96	112	24	15
98	111	23	15
97	112	24	15
98	112	23	15
98	111	23	15
96	112	25	15
98	111	23	15
96	111	24	15
97	112	24	15
97	112	23	15
98	111	23	15
96	112	24	15
103	111	19	15
104	111	17	15
102	111	19	15
100	111	21	15
101	111	20	16
99	111	22	15
100	111	21	15
102	110	20	15
100	112	21	15
100	111	18	15
100	108	15	17
99	107	15	18
91	105	16	15
86	102	16	18
82	99	17	19
79	103	24	17
80	103	24	17
83	105	19	14
79	103	20	16
79	105	20	14
79	103	16	16
82	106	15	13
80	106	15	13
81	106	16	13
86	102	13	14
77	105	14	12
78	106	12	12
84	98	12	18
85	97	15	22
85	98	14	18
90	104	13	13
91	105	13	14
94	103	13	13
95	107	12	12
98	106	11	11
102	106	10	11
102	107	10	10
103	109	10	10
102	109	10	10
103	109	10	10
103	110	10	10
103	110	10	10
103	108	10	10
111	104	13	10
113	97	15	15
91	103	15	13
93	103	14	14
89	106	15	12
90	104	15	13
89	103	16	14
89	105	15	14
89	105	15	14
89	106	15	13
91	106	12	11
90	106	13	12
90	106	12	11
91	105	12	11
91	106	11	12
90	105	12	10
90	106	12	11
91	106	12	11
90	106	12	11
91	106	11	11
89	105	13	11
87	105	15	12
87	104	16	14
87	104	16	13
86	104	16	13
87	103	16	13
87	104	16	13
86	104	16	15
86	105	16	13
87	104	15	13
87	102	16	16
88	103	14	16
90	103	13	16
89	103	14	17
89	102	14	16
88	102	14	17
88	102	14	16
87	102	15	17
89	102	14	17
88	102	15	18
86	101	16	17
89	102	14	17
