224	0	260	310
223	0	266	313
223	0	263	313
221	0	268	310
222	0	262	311
220	0	267	308
223	0	262	314
222	0	267	307
222	0	261	315
222	0	265	310
221	0	263	314
220	0	268	309
220	0	265	311
217	0	272	308
218	0	270	310
222	0	264	307
223	0	261	310
217	0	270	309
222	0	266	308
220	0	262	315
220	0	268	309
221	0	266	309
220	0	267	311
218	0	269	306
221	0	268	311
225	0	261	311
220	0	267	313
220	0	268	309
223	0	263	309
222	0	264	312
222	0	266	313
222	0	263	314
218	0	269	312
224	0	260	315
220	0	268	311
225	0	260	311
221	0	262	320
222	0	264	313
223	0	264	310
222	0	263	318
217	0	266	312
222	0	263	311
222	0	265	312
217	0	274	310
219	0	267	316
218	0	268	316
216	0	271	316
214	0	274	315
214	0	276	312
218	0	272	312
213	0	274	312
218	0	270	312
215	0	275	315
217	0	271	316
213	0	277	313
217	0	273	313
217	0	274	313
215	0	276	311
219	0	270	314
217	0	271	314
219	0	270	314
217	0	273	314
216	0	274	315
214	0	275	315
216	0	274	315
216	0	272	315
215	0	274	317
217	0	270	314
222	0	267	316
219	0	271	313
216	0	276	312
219	0	272	314
221	0	267	313
220	0	268	312
221	0	267	310
221	0	268	311
221	0	268	314
220	0	269	313
219	0	271	310
222	0	271	308
221	0	269	313
221	0	268	310
222	0	269	311
223	0	267	314
223	0	266	316
222	0	268	309
220	0	271	310
220	0	271	311
221	0	271	313
223	0	266	311
221	0	271	310
222	0	270	310
221	0	270	310
218	0	276	312
221	0	268	314
222	0	269	311
219	0	271	312
220	0	270	310
219	0	272	312
221	0	271	309
222	0	269	310
222	0	267	312
220	0	271	314
223	0	268	311
222	0	268	312
222	0	269	313
222	0	269	311
221	0	269	314
223	0	265	313
221	0	269	313
221	0	270	312
220	0	270	311
221	0	270	310
222	0	267	311
222	0	267	314
220	0	271	310
221	0	269	311
222	0	267	311
225	0	265	313
222	0	267	314
223	0	267	309
224	0	265	314
222	0	268	313
222	0	267	313
223	0	268	314
225	0	264	316
223	0	265	316
225	0	264	310
221	0	266	316
224	0	264	310
224	0	264	315
225	0	265	312
224	0	261	314
225	0	265	309
225	0	262	316
225	0	263	311
225	0	261	316
224	0	264	312
226	0	262	313
227	0	257	316
224	0	262	315
223	0	263	315
225	0	264	310
224	0	262	312
226	0	266	311
225	0	262	311
223	0	264	314
224	0	264	308
224	0	264	315
227	0	260	309
224	0	263	316
227	0	260	311
222	0	265	314
223	0	265	309
226	0	262	315
226	0	263	318
223	0	266	310
227	0	260	315
227	0	262	317
224	0	263	313
225	0	265	312
224	0	263	311
226	0	262	313
226	0	260	315
226	0	263	313
225	0	263	312
227	0	262	313
226	0	258	312
226	0	262	315
224	0	262	313
225	0	264	309
226	0	255	318
223	0	263	309
224	0	265	309
223	0	260	314
223	0	263	309
221	0	267	313
220	0	263	311
220	0	263	314
220	0	267	314
222	0	262	313
222	0	262	310
220	0	264	311
220	0	267	313
221	0	263	312
222	0	264	312
222	0	264	310
222	0	266	308
224	0	261	315
224	0	263	311
223	0	262	317
223	0	259	316
221	0	263	312
220	0	267	308
221	0	263	316
221	0	264	311
221	0	266	312
220	0	265	312
221	0	266	314
221	0	264	313
222	0	263	313
221	0	266	314
221	0	264	311
221	0	263	311
222	0	262	314
223	0	260	312
222	0	262	310
223	0	262	314
222	0	263	312
222	0	265	313
222	0	262	312
222	0	264	313
222	0	263	312
222	0	264	312
223	0	262	312
222	0	262	311
224	0	260	315
222	0	264	313
222	0	261	312
222	0	266	313
222	0	260	312
223	0	261	315
222	0	262	313
223	0	265	311
223	0	261	315
222	0	262	314
222	0	266	313
223	0	261	312
223	0	264	313
221	0	264	312
221	0	267	314
223	0	264	312
221	0	264	314
220	0	267	314
220	0	267	313
220	0	267	314
220	0	266	314
219	0	266	315
220	0	267	317
223	0	261	314
223	0	263	312
222	0	265	313
222	0	265	311
224	0	264	313
222	0	264	313
223	0	266	311
224	0	261	317
224	0	263	310
224	0	262	317
225	0	260	312
223	0	266	315
224	0	261	315
222	0	263	312
225	0	264	312
227	0	257	315
225	0	261	316
222	0	263	312
223	0	265	310
225	0	261	313
223	0	264	313
225	0	261	309
225	0	260	311
219	0	269	311
210	0	280	312
209	0	282	313
207	0	282	315
207	0	283	312
210	0	279	313
210	0	280	312
208	0	284	310
207	0	283	310
213	0	280	314
214	0	277	315
211	0	280	314
210	0	281	314
212	0	280	311
211	0	280	312
206	0	286	312
207	0	285	314
206	0	286	309
206	0	285	312
204	0	287	313
209	0	280	315
204	0	288	311
211	0	282	311
208	0	285	313
211	0	282	312
212	0	280	314
214	0	279	315
214	0	276	315
211	0	279	316
211	0	277	312
210	0	281	312
212	0	279	313
209	0	282	311
209	0	280	313
204	0	286	314
208	0	283	313
206	0	288	311
208	0	284	312
206	0	286	309
207	0	284	311
209	0	287	312
211	0	285	312
213	0	280	312
213	0	281	316
212	0	280	313
215	0	278	313
211	0	283	310
213	0	279	316
211	0	282	312
210	0	285	313
212	0	283	310
212	0	281	316
211	0	282	312
213	0	281	313
213	0	281	311
211	0	282	316
213	0	281	312
212	0	282	314
212	0	279	313
213	0	282	313
214	0	280	312
212	0	282	312
211	0	283	312
213	0	282	315
211	0	280	315
212	0	284	312
211	0	283	310
213	0	283	312
212	0	283	310
213	0	283	314
212	0	280	313
211	0	282	313
210	0	285	310
211	0	283	313
211	0	284	311
210	0	285	312
211	0	281	312
210	0	286	312
211	0	283	313
209	0	287	312
209	0	284	313
209	0	287	311
211	0	282	315
210	0	284	313
210	0	286	312
215	0	277	315
213	0	279	313
213	0	279	314
212	0	281	316
212	0	279	315
211	0	281	313
210	0	281	314
210	0	284	313
211	0	283	314
208	0	285	314
207	0	288	315
207	0	286	313
207	0	289	311
208	0	285	314
205	0	289	315
208	0	285	313
208	0	286	313
206	0	289	313
209	0	284	312
207	0	285	311
207	0	284	311
205	0	284	314
206	0	287	314
207	0	285	313
205	0	286	312
208	0	281	318
206	0	284	315
206	0	285	314
207	0	282	317
209	0	282	317
206	0	287	314
202	0	289	316
201	0	291	316
204	0	285	319
203	0	287	316
200	0	291	314
199	0	294	315
199	0	291	318
199	0	292	319
197	0	292	315
197	0	296	318
199	0	293	318
195	0	297	315
198	0	296	316
200	0	292	316
202	0	287	318
200	0	289	319
199	0	291	320
202	0	289	317
201	0	288	320
204	0	285	317
201	0	289	315
209	0	281	316
203	0	287	313
202	0	288	314
205	0	283	317
201	0	287	316
201	0	291	315
204	0	285	317
203	0	287	317
205	0	286	316
204	0	288	314
206	0	286	313
207	0	283	314
205	0	284	314
206	0	284	313
207	0	285	312
207	0	283	316
207	0	284	311
206	0	286	314
209	0	282	312
208	0	280	313
214	0	276	315
215	0	276	318
214	0	276	315
214	0	277	316
212	0	280	314
211	0	280	314
212	0	279	315
212	0	277	317
215	0	273	314
215	0	272	316
215	0	270	315
210	0	279	313
210	0	283	313
211	0	281	316
211	0	282	315
211	0	281	316
211	0	280	314
211	0	279	314
211	0	280	312
213	0	275	314
212	0	277	313
211	0	280	316
213	0	273	312
212	0	274	314
211	0	282	315
213	0	278	315
215	0	277	314
212	0	279	316
213	0	279	317
213	0	278	314
212	0	279	316
213	0	275	312
211	0	280	315
210	0	280	312
210	0	279	315
209	0	279	314
208	0	280	315
211	0	278	316
208	0	282	313
212	0	277	314
215	0	272	314
215	0	272	315
217	0	270	313
215	0	269	318
211	0	280	315
211	0	280	314
210	0	280	315
215	0	271	315
216	0	273	314
214	0	273	317
211	0	280	314
207	0	286	313
209	0	283	313
209	0	282	315
213	0	278	314
213	0	277	316
214	0	277	317
214	0	279	315
208	0	284	315
207	0	285	312
210	0	280	315
207	0	283	315
209	0	281	316
210	0	282	315
208	0	285	310
208	0	281	314
