278	19	275	181
280	18	287	182
289	19	279	182
292	20	281	182
300	19	285	185
303	21	285	181
310	21	297	183
310	23	291	179
316	23	301	185
330	24	296	179
330	24	297	182
335	24	297	178
336	24	302	181
340	26	297	181
344	26	307	181
352	30	299	184
352	27	308	180
359	27	305	182
367	28	301	181
371	27	304	182
378	29	301	179
378	27	308	182
381	26	309	184
389	29	300	179
398	28	304	242
397	32	314	228
396	30	322	217
397	32	330	214
402	23	329	196
414	31	307	191
421	34	319	189
426	33	312	213
427	29	320	206
435	33	309	212
438	35	311	234
440	36	311	287
441	32	316	273
445	36	313	322
455	26	317	293
456	35	317	346
470	29	308	341
477	33	305	292
487	70	281	344
478	33	304	365
493	36	298	286
495	29	299	225
502	35	288	246
505	35	297	271
503	39	299	302
523	24	297	245
507	140	226	273
507	140	228	282
510	134	223	292
510	142	225	285
507	139	229	293
512	137	234	289
507	148	240	281
507	151	242	284
503	152	253	274
504	153	253	277
500	156	254	273
498	160	254	265
497	160	259	262
497	157	258	266
500	153	262	269
499	154	263	269
498	153	263	272
498	150	267	284
495	150	269	279
495	149	273	277
497	147	269	276
499	151	267	278
495	148	279	281
495	146	281	282
497	147	281	280
493	145	285	286
493	143	288	282
495	145	283	282
490	142	294	284
491	139	291	288
489	141	294	289
489	142	300	283
484	147	303	276
485	143	314	283
482	145	310	286
483	147	318	280
483	149	312	283
482	149	319	283
485	151	314	278
482	153	315	277
480	148	329	279
481	155	322	276
482	151	326	280
478	152	325	282
477	156	331	277
474	155	334	274
473	155	335	280
469	150	351	289
470	152	342	285
466	147	346	301
468	146	341	286
466	156	336	280
458	161	344	272
457	160	346	279
455	163	350	273
453	159	350	278
451	162	352	273
447	160	357	287
443	164	354	270
437	164	365	280
436	162	366	268
434	163	367	270
430	158	372	277
426	161	375	273
426	157	375	276
421	167	382	269
424	155	383	284
421	164	386	273
420	158	385	276
417	161	387	271
419	156	388	272
418	162	387	268
415	157	390	273
414	161	392	269
412	160	398	275
409	159	401	269
409	164	395	268
409	161	398	264
408	158	396	271
404	161	400	268
400	156	398	265
398	158	409	289
395	153	401	265
392	161	413	276
389	161	412	260
387	158	418	273
389	157	417	270
388	159	417	272
385	159	421	265
388	162	419	268
383	155	418	263
382	160	427	274
384	152	418	275
384	157	423	278
381	160	415	257
375	160	427	265
373	162	427	256
372	162	429	276
370	163	431	255
368	160	432	265
368	160	430	265
368	162	435	265
367	165	439	252
363	161	439	260
366	160	440	266
368	164	437	253
364	156	439	266
362	157	440	263
367	161	436	258
361	160	442	263
362	163	443	258
356	160	447	256
356	163	450	254
358	158	447	261
352	157	448	260
355	163	446	260
351	160	448	260
350	163	458	259
349	165	450	252
347	161	458	261
351	162	456	262
348	162	459	266
347	163	455	256
348	166	454	259
347	162	447	255
346	164	457	271
348	165	445	255
347	161	450	281
340	163	457	253
339	165	463	272
339	161	459	268
333	159	470	283
335	162	465	266
329	160	471	277
339	157	459	272
339	160	458	270
331	158	468	262
340	160	453	283
331	158	463	265
335	162	459	269
331	162	465	258
331	159	467	277
330	164	465	268
328	161	467	266
329	161	465	270
330	162	464	260
334	159	460	275
326	162	465	269
328	161	465	277
328	158	466	276
325	165	469	272
322	165	478	254
328	162	464	266
326	160	465	263
321	157	471	271
319	160	471	253
321	159	470	287
323	158	468	261
317	159	475	278
317	162	477	259
326	163	463	273
317	160	469	255
327	164	462	281
320	163	463	250
326	162	459	276
323	162	460	253
320	163	463	278
317	162	465	253
318	163	466	279
307	162	477	255
315	166	469	271
310	164	470	249
311	164	471	283
305	160	479	265
310	167	476	262
303	166	486	264
312	163	470	261
310	170	480	257
310	167	478	255
314	160	478	265
315	166	467	260
316	163	472	287
303	160	478	271
311	167	472	272
305	169	473	254
307	169	478	274
303	172	474	243
298	171	482	271
307	168	468	254
309	167	473	267
300	171	467	251
305	171	471	264
305	171	468	255
302	170	472	253
306	166	472	270
302	169	467	256
302	164	475	266
303	170	470	247
307	159	466	275
302	167	460	254
304	164	465	261
309	165	464	267
303	165	464	267
301	167	472	277
294	166	476	273
295	166	479	272
298	172	475	267
291	170	478	266
289	166	486	277
298	172	473	268
293	171	476	265
295	166	475	268
301	167	469	272
296	171	470	262
297	171	472	268
293	166	475	268
300	171	466	266
294	171	466	258
295	173	468	263
296	169	470	277
292	176	472	260
296	164	472	282
287	175	479	249
290	169	478	272
292	172	473	282
288	168	482	300
285	169	484	284
286	167	484	285
287	169	478	282
290	168	477	266
294	172	467	271
286	170	483	261
290	170	475	277
288	168	477	261
287	174	484	261
287	168	484	256
288	170	477	257
289	171	483	252
286	169	481	263
281	175	493	259
290	164	476	278
286	168	482	267
283	170	476	247
288	167	476	264
289	168	475	268
289	166	478	267
295	169	470	269
292	165	474	264
299	168	466	277
290	168	484	270
294	162	483	279
293	162	476	265
300	168	474	268
297	170	477	255
306	169	464	267
301	168	472	267
301	171	471	274
298	169	479	268
305	172	461	269
303	167	469	266
305	173	463	264
306	173	471	280
298	172	469	271
307	174	464	274
311	170	461	278
311	173	453	270
305	172	466	268
308	172	459	271
312	172	460	274
311	170	455	256
310	170	459	263
310	166	452	279
309	168	456	280
304	168	466	267
304	169	468	268
301	170	477	266
302	169	472	270
304	168	469	279
307	173	469	265
310	170	460	290
305	171	469	277
310	173	458	259
316	171	454	260
318	173	458	259
319	169	450	264
312	173	464	256
317	169	460	258
314	172	464	259
312	167	476	251
308	172	476	272
305	170	485	282
304	167	483	273
307	167	477	269
307	172	483	252
314	176	476	266
308	164	476	263
315	175	473	270
314	169	459	252
305	173	477	265
304	173	480	263
310	174	481	256
308	170	471	258
305	174	478	261
308	174	476	269
303	171	497	263
304	175	501	248
308	173	501	263
310	176	493	269
313	178	492	249
316	178	477	246
325	173	465	270
313	173	490	251
320	169	479	254
323	174	482	249
323	174	483	246
316	179	502	238
322	179	487	243
316	180	490	240
325	180	487	241
323	177	486	238
322	179	490	237
324	179	492	238
325	181	480	248
335	174	468	252
326	176	496	249
333	178	473	240
342	176	468	240
329	181	479	231
332	183	474	230
336	182	478	234
343	179	471	233
330	180	476	237
333	182	490	258
338	177	472	230
334	180	486	241
339	180	473	237
334	180	477	235
335	185	479	231
335	182	473	243
337	185	475	242
329	185	486	235
329	184	483	242
332	184	483	243
332	185	473	235
331	189	481	226
334	188	470	222
326	187	482	241
338	188	471	226
330	187	474	233
327	186	481	229
335	186	471	251
331	187	467	242
324	183	482	241
326	189	479	239
323	186	479	243
324	190	483	239
328	188	472	238
322	188	478	231
322	191	480	231
321	189	477	229
323	186	474	227
321	185	477	236
318	186	476	233
315	182	481	231
318	185	474	230
317	185	471	217
308	185	476	228
314	184	469	219
323	183	458	255
320	183	461	238
310	180	472	234
318	183	466	227
319	185	463	229
309	179	468	226
313	186	462	232
311	182	464	222
309	182	461	225
317	184	454	225
309	180	460	229
318	182	450	237
306	176	465	229
308	184	461	242
306	179	466	243
309	179	462	234
307	182	462	221
316	180	449	221
312	180	452	232
312	178	452	224
311	179	450	244
311	180	455	228
313	179	450	237
310	180	454	227
312	181	449	225
319	178	437	239
316	181	447	230
312	183	450	227
311	182	449	248
315	176	443	235
321	179	436	229
315	180	444	250
314	180	443	234
307	181	446	233
319	183	436	231
315	177	436	230
321	179	432	224
313	178	440	227
314	180	442	224
321	173	432	234
312	180	442	238
315	171	439	237
310	176	445	229
311	174	441	223
310	174	441	246
307	174	443	230
316	173	435	235
309	174	440	246
304	174	444	245
304	172	444	235
313	176	432	231
306	175	440	244
305	174	438	247
310	173	431	231
311	173	431	241
309	175	434	223
316	172	428	244
312	172	430	224
315	175	430	245
307	174	439	244
316	171	428	231
315	170	431	257
308	170	436	248
314	168	430	248
309	167	434	256
309	170	431	252
311	169	431	260
310	171	437	267
311	171	437	263
315	174	434	256
309	172	438	259
309	176	437	248
312	175	432	240
315	178	433	240
316	174	431	246
325	173	419	238
305	175	443	238
310	175	436	247
315	175	429	236
309	172	441	239
311	174	437	243
320	174	427	254
323	170	419	256
319	174	425	243
322	171	425	255
317	173	426	253
311	171	434	250
316	170	432	252
317	171	425	248
328	173	412	242
312	172	427	248
318	174	425	246
317	169	424	253
321	170	422	255
317	171	423	253
323	172	416	249
319	170	421	251
322	171	420	257
322	172	421	259
316	168	426	258
311	177	434	263
318	169	424	262
312	173	432	266
315	171	428	253
313	174	433	257
311	170	434	253
317	173	426	263
317	173	429	258
314	173	432	265
310	174	440	253
313	175	434	247
314	172	431	252
315	172	432	265
314	173	437	274
316	171	434	263
312	172	435	256
318	172	433	272
315	170	434	268
315	173	435	261
320	173	429	263
317	173	432	255
319	170	434	269
316	172	435	265
317	170	436	267
319	172	434	264
319	173	435	261
317	169	436	260
323	173	432	256
322	177	433	255
325	175	431	254
323	174	434	257
324	176	433	254
319	172	436	254
321	176	433	251
320	173	440	258
316	174	438	255
321	175	437	255
318	177	440	257
320	173	444	253
318	172	439	250
315	175	447	251
319	173	442	250
323	176	438	254
316	175	444	257
325	174	435	254
317	174	441	248
320	177	437	248
315	174	444	253
316	173	440	256
315	174	441	253
314	173	445	250
313	177	445	258
316	170	438	255
318	173	438	262
317	170	438	255
317	170	440	264
317	166	436	266
322	170	432	263
322	169	434	265
321	170	435	265
322	169	431	267
320	172	435	273
320	169	434	259
323	168	434	266
322	172	430	256
318	169	439	266
320	172	433	253
321	175	434	252
320	172	439	270
319	168	432	254
322	177	434	262
320	175	430	245
316	173	437	247
324	178	433	251
320	175	433	256
317	172	433	262
317	168	431	274
322	167	425	257
322	178	430	256
323	168	424	266
326	170	424	264
322	179	430	253
322	173	426	260
321	174	428	261
319	170	426	257
314	170	437	275
318	172	427	256
315	174	430	252
320	173	423	261
316	174	426	265
317	172	426	264
315	174	427	257
314	173	429	264
319	172	418	252
312	176	431	264
309	175	435	236
315	178	431	254
310	180	429	245
314	175	426	260
309	175	429	257
301	174	438	260
306	173	429	266
306	174	431	249
306	179	435	265
310	172	427	264
306	174	432	268
306	174	426	257
302	172	433	260
305	173	428	258
305	171	430	266
302	179	432	253
303	173	434	267
303	174	432	255
306	175	427	265
303	178	432	245
308	173	425	260
301	175	435	267
301	170	433	272
301	176	432	259
304	174	428	268
302	174	431	258
301	174	432	260
299	176	434	261
303	173	430	267
305	171	425	269
308	169	423	270
302	176	430	260
306	170	426	272
304	174	431	274
309	180	422	262
307	179	421	262
311	176	414	249
316	175	411	256
314	175	416	270
312	171	423	281
316	176	417	257
309	178	422	254
308	175	421	252
310	177	419	249
316	178	412	244
311	179	418	244
309	180	419	237
309	177	421	229
320	178	412	274
312	172	421	242
315	175	411	241
313	176	412	231
310	180	417	240
307	172	417	250
309	175	417	246
309	173	418	241
304	177	421	244
313	178	410	238
307	178	415	252
308	171	415	267
310	178	415	260
311	178	413	252
307	170	417	251
314	182	408	250
315	177	405	246
304	186	417	227
307	180	413	234
311	181	409	229
