302	170	108	57
303	169	108	57
303	169	109	57
303	169	108	57
302	169	108	57
302	169	108	57
303	168	107	57
302	169	108	56
303	169	107	57
302	169	107	57
302	170	108	57
303	169	107	57
302	169	107	57
303	169	108	57
302	169	108	57
302	169	108	57
303	169	108	57
302	169	108	57
302	169	107	57
302	169	107	57
302	169	107	57
301	170	109	57
302	170	108	57
302	170	108	57
302	169	107	57
302	169	108	58
302	169	108	57
301	170	108	57
302	169	108	58
301	170	109	57
302	169	108	58
301	170	109	57
302	169	108	58
301	170	108	57
302	169	108	58
301	169	108	57
301	169	108	57
302	169	107	58
302	169	107	58
301	169	108	58
301	169	107	58
301	169	107	58
301	169	107	58
301	169	108	58
301	169	108	57
301	169	108	58
301	170	107	57
301	170	107	57
301	170	108	57
301	171	108	57
301	169	108	57
301	171	109	57
301	169	109	57
301	170	109	57
301	170	108	57
300	171	108	57
301	171	107	57
300	171	108	57
301	170	107	57
302	170	107	58
301	170	108	57
300	170	108	57
301	170	108	57
301	170	108	57
301	170	108	57
301	170	108	57
300	170	108	57
301	170	108	57
301	170	108	57
301	170	108	58
300	170	107	57
301	170	107	58
301	170	107	58
300	171	108	57
302	170	106	58
301	171	108	57
301	171	107	58
301	171	107	58
300	171	108	58
301	170	107	58
301	170	106	58
300	170	108	58
301	170	108	58
301	170	107	58
301	170	106	58
301	170	107	58
301	170	106	58
300	171	108	57
302	170	107	57
301	170	107	58
301	170	107	58
301	170	107	58
300	170	108	58
300	170	108	58
301	171	108	58
301	170	106	58
300	171	107	58
301	170	107	58
301	170	108	57
300	170	107	57
301	171	107	58
302	170	107	58
301	170	106	58
300	171	107	57
301	170	106	58
301	171	107	58
300	171	107	58
300	171	107	58
300	170	108	57
300	170	107	58
301	170	107	58
299	171	108	58
301	170	107	58
300	171	108	57
301	170	107	58
300	170	107	57
300	171	107	58
300	171	107	57
300	171	107	57
300	171	107	57
300	171	107	57
300	172	107	57
301	171	107	58
300	170	107	57
300	171	107	57
301	170	106	58
300	171	108	57
300	171	108	57
300	171	108	57
300	170	107	58
300	171	107	57
300	171	107	57
300	170	106	57
299	172	108	57
299	171	107	57
299	171	107	58
300	171	107	58
299	170	107	58
300	170	107	59
298	170	107	58
300	171	107	58
299	171	107	58
299	171	107	58
299	171	107	57
300	171	106	58
299	172	107	58
300	171	107	58
299	171	108	57
298	171	108	58
299	171	107	58
299	171	108	58
299	171	108	58
299	171	108	58
299	171	108	58
299	171	108	57
299	171	108	58
299	171	108	58
299	172	108	57
299	171	108	58
298	171	108	57
298	171	109	58
299	171	108	58
299	171	108	58
299	172	108	58
299	171	108	57
299	172	108	57
298	172	109	57
299	172	107	58
299	171	108	58
298	172	108	58
300	171	107	58
299	171	107	58
298	172	109	57
299	172	108	58
299	172	108	58
299	172	107	58
299	171	107	58
298	172	109	58
299	172	107	58
299	172	107	58
299	171	107	58
299	172	107	58
299	171	108	57
298	171	108	58
298	171	108	58
299	172	108	58
299	172	108	58
299	171	108	58
298	171	108	59
298	171	109	59
298	172	109	58
298	172	109	57
298	172	108	58
299	171	106	58
298	172	107	59
299	172	107	58
299	172	107	58
299	172	107	57
299	172	107	58
299	172	107	58
299	172	107	58
298	172	107	58
298	171	108	57
297	173	108	58
298	172	108	57
297	172	108	58
298	172	108	58
298	172	108	58
298	172	108	58
299	172	107	58
298	173	108	57
298	172	107	58
298	173	107	57
298	172	107	58
298	173	108	57
298	173	108	57
299	173	107	57
298	172	107	58
299	172	108	58
298	172	107	58
298	172	108	57
299	172	107	58
298	172	108	58
299	172	107	58
298	173	108	58
298	173	107	58
297	173	108	58
298	172	108	58
298	172	107	58
298	172	108	58
298	172	108	58
298	173	109	57
298	172	108	58
298	172	108	57
298	173	108	58
298	172	108	58
297	172	108	58
298	173	108	57
297	172	108	58
298	172	108	58
298	173	108	58
298	172	108	57
297	172	109	58
298	172	108	58
298	172	109	57
298	172	108	57
297	172	108	57
298	172	108	58
297	173	108	57
298	172	108	58
298	172	108	58
298	172	108	58
298	172	108	57
298	172	108	58
298	172	108	58
298	173	108	57
299	172	107	58
297	173	108	58
298	173	109	58
298	173	108	57
299	174	107	57
298	173	107	58
298	173	107	58
299	173	107	57
299	173	107	58
298	173	107	58
299	173	107	57
299	172	106	58
299	173	107	57
298	173	108	58
298	172	107	58
299	173	106	58
299	173	107	58
298	173	107	58
299	173	106	58
298	173	107	58
299	173	107	58
298	173	108	58
298	173	108	58
299	173	107	58
299	173	107	58
298	173	108	58
298	173	108	57
299	173	107	58
299	173	107	58
299	173	107	58
299	173	108	58
299	173	108	57
298	173	107	58
299	173	107	57
298	173	107	58
298	174	108	58
299	173	107	58
299	174	108	58
299	174	108	57
298	174	108	58
299	172	108	59
298	174	108	58
299	173	107	58
299	173	107	58
299	173	108	57
299	174	107	58
298	174	108	58
299	173	108	58
298	173	108	58
299	174	108	59
299	174	109	57
298	174	108	58
299	173	108	58
299	173	108	58
299	173	107	58
300	173	107	58
299	174	107	58
300	174	107	57
299	174	107	57
299	174	107	57
299	174	107	57
299	173	107	58
299	174	108	57
299	174	108	57
300	174	107	57
299	174	107	57
299	173	107	58
299	174	107	58
300	174	107	58
299	173	107	58
300	174	106	58
300	174	107	57
299	174	107	57
300	173	107	58
300	174	107	57
300	174	107	57
300	174	107	57
300	173	106	58
300	173	107	58
299	174	107	58
301	173	106	58
299	173	107	58
300	174	107	57
300	173	107	57
299	174	107	58
301	173	106	58
300	174	108	58
300	173	107	58
300	174	107	58
300	174	107	58
301	173	107	58
300	173	107	58
300	174	107	58
300	174	108	58
300	174	108	58
300	174	108	58
300	173	107	58
300	173	107	58
300	174	108	58
299	174	108	57
300	173	108	58
300	174	109	58
300	173	107	59
299	173	108	58
299	174	108	58
300	173	108	58
300	173	107	58
299	175	109	57
300	174	107	58
299	174	108	58
300	174	107	58
301	174	107	58
300	174	108	58
300	174	107	58
300	174	107	57
301	174	107	58
300	175	107	58
301	174	107	58
301	174	107	58
300	174	107	58
301	174	106	59
301	174	106	59
301	174	107	58
301	174	107	58
300	173	107	58
300	174	108	58
301	174	107	59
301	173	107	58
300	174	107	58
300	174	107	58
301	174	107	59
300	174	107	58
300	175	107	59
301	174	107	58
301	174	106	58
301	175	107	59
300	175	107	59
301	174	107	58
300	175	107	58
300	175	107	58
300	174	107	58
300	174	107	58
300	175	108	58
300	175	108	58
300	175	108	58
300	175	108	58
299	175	108	58
300	175	106	58
300	174	107	58
300	175	107	58
300	175	108	58
300	175	107	58
301	175	107	59
299	176	107	59
300	176	108	58
301	175	107	59
299	176	108	58
300	175	107	58
299	176	108	58
300	175	108	58
299	175	107	58
299	176	109	58
299	176	108	58
299	176	108	58
300	176	108	58
299	176	108	58
299	175	108	58
299	176	109	59
299	176	109	58
299	177	108	58
299	177	108	58
299	176	108	57
299	177	109	57
299	176	108	58
299	177	108	59
299	177	107	58
299	177	108	58
300	177	108	58
298	177	108	58
299	177	108	59
299	177	107	59
299	178	108	57
299	177	107	58
298	178	109	58
300	178	108	58
299	177	107	58
299	177	108	59
300	177	108	58
299	177	108	59
299	177	108	58
298	178	108	59
299	178	107	58
300	178	107	58
299	177	108	58
300	177	107	59
298	178	109	58
299	178	107	58
300	178	107	58
298	179	109	58
299	178	108	57
299	178	107	58
299	178	108	58
299	179	108	57
299	178	107	57
298	179	107	58
298	178	108	58
298	178	108	58
298	178	108	58
298	179	108	57
298	178	107	58
298	179	108	58
299	179	108	58
298	179	108	58
298	179	108	58
298	179	109	57
298	179	108	58
297	179	109	57
298	179	108	58
299	179	108	58
298	179	108	58
297	179	108	57
298	179	108	57
299	180	108	57
298	179	108	58
298	179	108	58
298	179	107	58
298	179	108	58
298	180	108	58
298	180	107	58
297	181	109	57
298	180	108	58
297	180	108	58
297	180	109	57
298	179	107	58
297	179	108	58
297	180	108	59
297	180	108	59
297	180	108	59
297	180	108	58
298	180	108	59
297	179	109	58
297	180	109	59
297	180	109	57
296	179	108	58
297	180	109	58
298	180	107	59
297	180	109	57
297	180	108	58
297	180	108	58
296	181	109	58
297	180	108	58
297	181	109	57
297	181	108	58
297	181	108	58
298	181	107	58
297	181	108	58
298	181	107	58
297	181	108	58
298	181	107	58
297	181	108	58
297	180	108	58
298	180	107	58
296	181	108	58
297	180	107	58
297	181	108	58
298	181	107	58
297	181	108	57
296	180	108	58
297	181	108	58
298	181	107	58
296	182	109	58
297	181	108	57
298	181	107	58
297	182	107	58
296	182	109	57
297	182	108	57
298	182	108	57
297	181	107	58
296	181	108	58
297	181	109	57
296	181	108	58
297	182	108	58
297	181	108	57
297	182	108	57
297	181	108	57
296	181	108	58
297	182	108	58
296	182	108	58
297	181	108	58
298	181	108	57
296	182	108	58
296	182	108	58
296	182	108	58
297	182	108	58
296	182	108	58
297	182	108	58
297	182	108	58
297	182	108	57
296	182	107	58
296	182	109	58
296	181	109	57
296	182	108	58
296	182	108	57
296	182	108	58
296	182	108	57
297	182	107	58
297	182	107	58
297	182	108	58
296	182	108	57
296	182	108	58
296	182	108	58
297	182	107	58
297	182	107	58
296	182	108	57
296	182	108	58
297	182	107	58
296	182	108	57
296	182	108	58
296	182	108	58
295	182	108	58
296	182	108	58
296	183	107	58
297	183	107	58
296	182	107	58
296	182	108	58
296	183	108	59
297	182	108	58
297	182	107	58
296	182	108	58
296	183	108	57
296	183	108	58
297	183	107	58
296	182	108	58
296	182	108	58
296	182	108	58
296	183	108	57
296	182	108	57
296	183	108	58
296	182	108	57
296	183	108	58
297	183	107	58
297	183	107	58
296	183	108	58
296	183	108	58
296	183	108	58
296	183	107	58
296	182	107	58
296	182	108	59
297	182	107	58
296	182	107	59
296	182	107	58
296	182	108	58
296	183	108	57
296	183	107	58
296	182	108	58
297	182	108	59
296	183	108	58
296	182	109	58
295	183	108	57
296	182	107	58
295	183	108	58
296	183	108	58
296	183	107	58
296	183	108	58
296	183	108	57
296	183	108	57
296	183	108	59
296	183	108	57
296	182	107	58
295	182	108	58
296	182	107	59
296	182	108	58
295	183	108	57
296	183	108	59
295	182	108	57
295	183	109	57
295	182	107	58
295	183	108	58
295	182	109	58
296	183	108	58
295	183	108	58
296	183	107	58
296	183	107	58
296	183	107	58
296	183	107	58
296	183	108	58
297	182	107	58
295	183	109	57
296	183	107	58
296	182	107	58
295	182	108	59
295	183	108	58
295	183	107	58
296	183	107	58
296	183	107	58
296	183	107	58
296	183	107	58
296	184	108	58
296	184	108	58
296	184	107	58
296	184	108	58
296	182	107	58
296	183	107	58
296	183	107	58
297	182	107	58
295	184	107	58
296	183	107	58
297	183	106	59
296	182	108	58
295	183	108	59
295	182	109	58
295	183	108	58
295	183	108	58
295	183	108	58
296	183	107	58
295	183	108	58
295	183	108	58
295	183	108	58
296	183	107	58
295	183	108	58
295	184	107	58
296	183	108	58
295	183	108	58
295	184	108	58
295	183	108	58
295	183	108	58
296	182	108	58
295	183	108	58
296	182	108	58
295	184	108	58
296	183	107	57
296	183	107	58
296	183	108	58
296	184	107	58
296	184	106	58
296	183	107	58
296	183	107	58
296	183	107	58
296	183	107	58
296	184	107	58
294	184	108	58
295	184	107	58
296	184	107	58
296	184	107	58
295	183	107	58
296	183	107	59
296	184	107	58
295	183	107	59
295	183	107	58
296	183	107	58
296	183	107	59
295	183	107	58
295	183	107	59
296	183	107	59
295	184	108	58
295	184	107	58
296	184	107	58
296	183	107	58
296	184	107	58
295	184	107	58
295	183	107	58
296	184	107	58
296	183	107	58
295	184	107	58
296	184	107	58
296	183	108	57
296	183	107	58
295	184	108	57
296	183	107	59
296	183	107	57
295	184	108	57
295	184	108	57
296	183	106	58
295	183	107	58
296	183	107	59
295	184	108	57
296	183	107	58
296	183	107	59
295	184	108	57
296	184	107	57
295	185	108	57
296	184	107	58
295	184	108	57
296	184	107	58
295	183	107	58
296	183	107	58
295	183	108	58
295	184	109	58
296	183	108	57
295	184	108	58
296	184	108	58
295	184	107	57
296	184	107	57
295	184	108	57
295	184	108	57
295	183	108	57
295	184	108	58
296	183	107	58
295	183	107	58
295	184	108	59
296	184	107	58
295	184	107	59
294	183	109	58
296	183	106	59
295	184	108	58
296	184	107	58
295	184	107	58
295	184	107	57
295	184	108	57
295	184	107	57
295	184	108	57
296	184	106	58
295	184	106	58
296	184	106	58
296	184	107	57
295	184	108	57
295	183	108	57
296	183	107	58
295	183	107	58
295	184	108	58
295	184	107	58
295	183	108	59
294	185	108	57
295	185	107	57
294	183	108	58
295	184	108	58
295	184	108	58
294	185	108	58
295	184	107	59
296	184	107	59
295	183	107	58
295	184	109	58
295	184	108	58
295	183	108	58
295	184	108	58
295	184	108	58
295	184	108	58
295	183	109	58
295	184	108	58
295	184	108	57
295	184	108	58
295	184	108	57
295	184	108	58
295	185	108	57
295	184	109	58
295	185	108	58
295	184	108	58
295	185	109	58
295	185	108	57
295	185	108	57
295	185	108	58
295	184	107	57
295	184	108	58
295	184	108	58
295	184	108	58
294	184	109	58
295	184	108	57
295	184	108	58
295	184	107	58
296	184	108	58
296	184	107	57
295	184	107	59
295	184	108	58
295	184	108	57
296	184	107	58
295	184	107	57
296	184	108	58
295	185	109	57
296	184	107	58
296	184	108	58
295	185	109	57
296	184	107	58
295	185	108	58
295	185	109	58
295	185	109	57
295	185	108	57
295	185	108	57
295	185	108	58
296	184	108	58
295	184	108	58
295	185	108	58
295	185	108	58
295	185	107	58
296	185	107	58
296	184	107	58
295	184	107	58
296	184	107	58
295	184	107	58
296	184	108	58
295	185	108	58
296	184	108	58
296	184	108	57
295	185	109	58
295	185	108	58
296	185	108	58
295	184	108	58
294	185	109	58
296	185	108	58
295	185	107	58
296	185	108	58
296	185	108	58
295	185	109	57
296	185	107	59
295	186	109	58
295	185	107	58
295	185	108	58
294	185	109	57
296	185	108	58
295	185	108	58
295	184	108	58
295	184	108	58
296	184	107	58
295	184	109	58
295	185	108	58
296	184	108	58
295	184	107	58
295	185	109	58
295	185	108	59
296	184	108	59
296	185	109	58
296	185	108	58
296	185	109	58
295	185	108	58
295	185	109	58
295	185	108	58
296	185	107	58
296	185	108	57
295	185	108	58
295	185	108	57
295	185	109	58
295	185	108	58
295	185	109	57
295	185	109	58
296	185	107	59
295	185	109	57
296	184	108	59
296	185	108	58
296	185	108	57
296	185	107	59
295	185	107	58
296	184	107	59
296	184	106	57
294	182	104	61
290	183	109	55
284	159	110	76
260	130	106	102
255	134	106	86
251	131	107	77
241	134	97	71
224	98	91	69
260	132	57	85
259	134	53	74
260	133	45	68
258	137	51	70
260	133	46	59
262	134	41	64
261	134	42	67
260	134	43	52
261	133	39	54
262	134	38	58
262	135	38	63
261	134	40	64
262	133	40	64
261	133	41	66
262	133	42	64
261	133	43	55
262	134	40	62
261	133	41	65
261	133	43	67
261	134	44	56
261	134	41	62
261	134	41	64
261	134	43	66
260	134	45	51
