285	72	104	192
286	73	105	191
285	73	105	192
286	74	105	191
286	72	104	192
285	74	104	191
287	72	103	192
285	73	105	192
285	73	105	192
285	74	104	191
286	72	103	192
286	73	104	192
286	73	104	192
286	73	104	192
286	72	104	192
286	72	104	192
286	73	104	192
287	73	103	192
286	72	103	193
285	72	104	192
286	73	104	192
286	72	103	193
287	73	104	192
286	72	104	193
285	73	104	192
286	71	104	193
285	73	104	191
286	73	104	192
286	72	104	193
285	73	104	192
286	71	104	193
285	73	104	191
286	73	104	192
286	73	104	192
286	73	104	192
287	73	104	192
286	71	104	193
285	72	105	193
285	72	105	192
286	72	104	192
286	73	104	192
286	72	104	192
287	72	104	192
286	72	104	192
287	72	104	192
286	72	104	192
286	72	104	193
287	72	104	192
286	72	104	192
287	72	103	192
287	72	104	192
287	72	104	192
285	72	105	192
286	72	105	192
286	73	104	192
286	74	105	192
286	73	104	192
286	73	105	192
286	73	104	192
286	72	105	193
286	73	105	192
286	73	104	193
285	72	105	192
286	73	104	192
286	73	105	191
285	74	105	191
286	73	105	191
286	74	105	192
285	74	105	191
286	74	105	191
286	72	104	193
286	73	104	191
286	74	105	191
286	74	104	191
286	74	104	192
286	73	104	192
286	74	104	192
286	73	104	192
286	74	103	192
286	73	104	192
286	74	104	192
286	74	104	193
285	74	104	192
285	74	105	192
285	74	104	193
286	73	104	193
286	74	104	192
285	74	104	192
284	75	105	192
285	75	104	192
285	73	104	193
285	74	105	192
285	74	105	192
285	74	104	191
285	73	104	193
285	74	105	191
285	74	104	192
284	75	104	192
284	73	104	194
284	74	104	192
285	73	104	193
284	74	105	192
285	74	104	192
284	74	104	192
284	75	105	191
285	74	104	192
285	73	104	193
284	74	104	192
285	73	103	193
285	74	104	192
285	73	103	193
285	73	104	192
285	75	104	190
284	74	104	191
285	74	104	191
284	75	105	191
285	74	104	192
284	75	104	191
284	74	104	192
285	74	104	192
285	73	104	193
285	74	104	191
285	73	104	192
285	73	104	192
285	73	103	192
285	73	104	193
285	73	104	192
285	73	104	192
285	73	103	192
285	74	104	191
285	73	104	192
285	75	104	191
285	74	104	191
285	74	104	191
285	75	104	190
285	74	104	191
285	75	105	191
285	75	104	190
284	75	105	191
284	75	104	191
284	74	105	192
284	76	105	190
284	76	105	189
284	77	105	189
284	78	104	188
284	77	104	187
283	78	104	187
283	79	105	186
284	78	104	186
284	80	104	185
284	80	104	185
284	80	104	185
284	80	103	184
284	80	104	185
284	80	104	185
284	80	104	184
284	80	104	184
284	80	104	184
284	80	104	184
284	80	104	184
284	80	104	184
284	80	104	184
284	80	104	184
284	80	104	185
284	80	104	184
284	80	104	184
284	80	104	185
283	79	104	185
284	79	103	185
284	80	104	184
284	80	104	184
284	80	104	185
284	80	104	185
284	80	104	185
284	80	104	185
285	79	104	185
284	79	104	185
284	80	104	185
284	80	104	185
284	79	103	186
284	79	104	185
284	79	104	185
284	79	104	185
284	80	104	185
284	80	104	185
284	80	104	185
284	79	105	186
284	79	104	185
283	80	104	184
283	79	104	185
283	80	104	185
284	80	104	184
284	80	104	184
284	80	104	184
284	80	103	184
285	81	104	184
285	81	103	184
284	81	104	185
284	80	103	185
284	80	104	185
284	80	104	185
284	80	104	186
284	80	104	185
284	80	103	186
284	79	104	186
285	80	102	185
284	80	103	184
284	80	103	185
285	80	103	185
285	79	103	185
284	80	103	185
284	80	103	185
285	80	103	185
285	80	104	184
285	81	102	183
285	82	104	181
285	81	104	181
284	80	105	184
284	79	104	184
284	78	105	185
284	78	104	185
284	78	105	185
284	78	104	186
285	78	104	186
285	77	105	187
284	77	104	186
283	77	106	187
284	77	105	187
285	77	105	188
284	77	105	187
284	77	105	187
284	77	106	188
284	77	105	189
285	76	105	190
285	77	105	188
284	77	105	188
284	76	105	189
285	77	105	188
284	77	105	189
285	76	105	190
284	75	105	190
284	77	105	188
285	76	105	189
284	76	105	189
284	76	105	189
284	76	105	189
284	76	105	189
284	76	104	189
285	76	105	188
285	76	104	189
284	76	105	189
285	76	105	189
285	76	104	189
284	76	105	190
284	76	104	189
285	76	104	189
284	76	105	188
284	76	105	190
285	75	104	191
284	75	105	190
285	76	104	189
284	75	104	189
284	76	106	190
285	76	104	190
285	76	104	189
284	76	104	189
285	76	104	190
285	76	104	189
284	76	104	190
284	76	104	190
285	76	104	190
285	76	104	190
285	75	104	192
284	76	104	190
285	75	103	192
284	76	105	190
284	75	103	192
284	75	104	191
285	75	104	190
283	76	105	190
284	76	104	190
284	75	104	190
284	76	105	191
284	75	104	191
285	76	103	190
284	76	104	190
284	75	104	191
284	75	105	190
284	75	104	190
284	75	104	191
285	76	104	189
285	75	104	190
284	76	105	190
285	75	104	190
285	76	104	189
285	75	104	190
285	75	104	190
285	76	103	190
284	75	104	190
284	76	104	190
285	76	104	190
285	76	104	190
285	75	104	190
285	76	104	189
285	76	104	190
285	76	104	190
285	75	104	190
285	76	104	190
285	77	104	190
285	74	104	192
286	76	104	190
285	76	104	190
285	76	104	190
285	75	104	192
285	76	105	190
284	76	105	191
285	76	104	190
284	75	105	190
284	75	105	189
284	75	105	191
285	74	104	191
285	75	104	190
285	75	104	190
286	76	103	189
285	74	103	191
285	75	103	190
285	75	103	190
285	75	103	190
285	75	104	190
284	75	104	190
284	75	105	192
285	74	104	191
285	75	103	191
285	75	103	191
284	75	104	191
285	74	104	191
285	75	103	191
285	76	103	191
285	74	103	193
285	74	104	192
285	75	104	192
285	76	103	190
285	75	104	192
286	76	103	192
285	75	103	191
286	74	103	193
286	75	103	191
284	75	104	191
284	75	105	192
285	75	104	192
285	75	103	191
285	76	104	191
285	75	103	191
285	76	104	191
285	75	103	192
285	74	103	192
284	75	105	191
284	74	103	192
284	75	104	192
284	75	104	192
284	75	104	192
284	75	105	191
284	74	105	192
283	75	104	191
284	75	104	192
284	74	104	192
285	74	104	192
284	74	104	192
284	74	104	192
285	74	104	192
283	75	104	192
285	74	104	192
283	74	105	192
284	75	104	192
284	74	104	193
285	74	104	193
284	75	105	192
284	74	104	193
285	74	104	193
284	75	104	192
285	74	104	193
285	74	104	193
285	75	104	192
286	75	104	192
286	75	104	191
286	74	104	192
285	74	104	191
285	74	104	192
285	75	104	191
285	75	104	192
285	76	104	191
286	74	104	193
285	75	104	192
285	75	104	193
285	75	104	192
285	74	104	192
285	76	104	192
285	75	105	192
284	76	104	191
284	75	104	191
285	75	104	192
285	76	104	192
284	75	104	192
284	75	104	192
284	74	105	192
284	76	104	191
285	75	103	192
283	75	105	192
284	75	104	193
284	74	104	193
284	74	104	193
284	76	105	191
284	74	104	194
284	74	104	193
284	75	104	193
284	75	103	192
284	74	104	192
284	75	104	191
284	75	104	191
283	74	104	193
283	75	104	191
284	74	104	191
284	75	104	190
284	75	103	190
284	74	103	192
284	75	103	192
284	74	103	192
284	75	104	191
285	75	103	190
285	75	103	192
284	74	103	192
284	75	104	191
284	75	104	191
284	75	104	191
285	74	103	191
285	75	104	191
285	75	104	192
285	75	104	191
285	74	103	193
284	74	103	192
284	74	104	192
285	74	103	192
284	74	103	193
285	74	104	192
285	75	103	192
285	74	103	192
285	75	104	191
285	74	104	193
285	75	103	192
284	74	104	193
285	74	104	192
285	75	103	192
285	73	103	193
285	74	104	192
284	74	104	192
284	74	104	192
284	75	105	192
285	75	103	191
285	74	103	193
285	75	104	192
284	74	103	194
285	74	103	193
284	75	104	192
284	75	104	192
285	74	103	192
285	74	103	192
284	75	104	192
285	74	103	192
284	74	103	192
285	75	103	191
285	74	103	193
284	74	103	192
284	74	104	192
285	73	103	193
284	75	104	192
285	75	103	192
285	73	103	193
284	75	104	192
285	73	104	193
285	75	103	192
285	74	103	192
284	75	104	192
285	74	103	192
285	75	103	192
286	73	103	193
285	75	103	192
285	73	103	193
285	74	103	193
285	74	103	192
284	74	104	193
285	74	104	192
285	74	103	193
285	73	103	193
285	74	103	192
285	74	104	194
285	73	103	194
284	75	104	192
284	73	103	194
284	74	104	192
284	74	105	193
284	73	104	194
284	73	104	193
284	75	104	192
284	74	103	193
284	73	104	192
284	73	103	194
284	72	103	195
284	72	104	195
284	72	103	195
283	73	104	195
283	72	104	195
284	72	104	194
284	73	104	193
283	72	105	195
284	71	104	196
284	72	104	195
284	73	104	194
284	73	104	195
284	73	103	195
284	73	103	193
284	73	103	194
284	73	103	193
284	73	103	193
284	73	104	194
284	73	103	193
283	74	104	193
283	72	104	195
284	73	103	194
284	73	103	195
285	73	103	194
285	72	103	195
284	73	103	194
284	73	103	193
283	73	104	194
283	73	103	193
284	73	103	193
283	73	104	194
284	73	103	194
284	72	103	194
284	73	104	194
284	72	104	195
283	73	104	195
283	72	104	195
283	72	103	194
282	72	104	195
283	73	104	194
283	73	104	194
283	71	103	194
284	73	104	194
284	72	103	194
283	72	104	195
283	72	103	195
283	72	103	196
283	72	103	195
283	72	104	196
283	72	103	195
282	72	104	195
282	72	103	196
283	72	103	195
283	71	104	195
283	71	103	196
283	71	104	197
283	71	104	197
282	71	104	196
283	71	103	196
282	71	104	196
283	71	104	196
282	70	104	196
283	72	104	195
282	70	104	197
283	71	104	196
283	71	103	197
283	71	104	197
282	71	104	196
283	71	104	197
283	71	104	196
282	71	107	197
282	71	107	198
282	70	108	197
282	70	109	197
281	69	111	198
282	71	111	197
281	70	112	197
281	71	114	196
281	69	114	197
281	70	113	197
280	70	115	196
280	69	114	197
281	70	114	196
281	70	114	196
280	69	116	197
280	70	115	197
280	69	116	197
280	69	115	197
281	70	114	197
281	70	114	196
281	68	115	198
282	70	114	198
281	69	115	198
281	68	115	199
281	69	115	198
281	69	115	198
281	69	115	197
280	69	115	197
281	69	115	197
281	69	116	197
282	69	115	198
281	68	115	198
281	69	116	197
281	69	115	198
280	68	116	198
280	68	117	198
280	68	116	197
281	69	115	197
281	69	116	197
280	67	117	198
280	69	115	198
280	69	117	197
279	69	118	195
280	69	115	196
279	70	116	194
279	70	116	194
280	70	116	194
278	70	120	195
279	70	121	195
278	69	123	195
278	69	125	194
277	69	125	196
276	71	126	195
277	71	125	192
276	71	127	191
277	72	127	190
278	73	129	188
277	74	130	187
276	75	131	186
277	77	130	184
276	77	131	183
276	78	130	182
276	79	131	182
277	80	130	179
277	80	129	179
277	81	129	179
277	81	130	179
277	82	129	176
277	81	130	178
277	82	129	178
276	82	131	178
276	82	130	177
276	82	131	177
276	82	131	177
276	82	130	178
276	83	129	177
276	83	128	175
277	83	127	177
277	82	127	175
276	82	124	178
278	81	122	179
278	81	123	179
278	81	120	178
277	81	121	178
277	81	122	178
277	82	120	177
278	82	120	177
278	81	119	177
278	82	119	176
279	82	118	176
278	82	119	176
278	82	117	175
279	82	118	175
278	83	118	175
278	83	117	175
280	82	117	175
279	83	118	175
278	83	118	175
279	82	118	175
279	82	118	175
279	82	117	175
278	82	119	175
278	82	117	174
277	82	120	174
277	83	119	174
278	82	119	174
278	83	119	174
278	83	119	173
277	82	119	176
278	81	119	176
277	80	119	177
276	80	122	177
276	80	123	178
275	79	128	178
275	78	130	180
274	79	130	180
275	78	130	179
273	77	133	181
272	76	134	180
273	76	132	182
272	76	134	181
274	76	133	178
272	76	134	181
272	76	135	180
271	75	135	182
271	75	138	181
270	75	139	181
272	75	136	179
273	75	131	180
275	76	124	179
274	75	122	179
275	75	119	181
274	75	119	181
275	76	117	181
276	75	115	183
277	75	113	180
275	75	115	182
276	77	113	181
277	77	111	180
276	76	113	182
277	76	112	180
275	76	113	180
277	77	113	180
276	79	114	177
276	79	115	176
275	80	115	174
277	80	112	175
277	81	112	174
275	82	113	173
278	83	111	171
275	84	113	168
276	86	113	167
277	89	113	162
276	90	114	162
275	92	115	158
274	94	118	156
274	95	119	154
274	95	118	153
274	96	119	153
274	95	120	154
275	95	119	154
274	95	120	154
273	95	121	153
274	94	120	154
272	95	122	153
273	94	121	155
273	95	121	153
273	94	121	154
274	95	120	153
273	95	121	152
273	95	120	152
273	96	122	152
273	95	121	151
272	97	123	150
272	96	123	151
272	96	123	150
272	96	122	151
273	96	121	152
271	95	122	151
273	96	121	150
273	97	121	149
271	96	123	150
274	97	120	149
273	97	122	149
273	98	121	149
273	96	120	149
272	97	121	150
275	96	119	153
273	92	119	157
276	91	115	160
275	89	117	162
276	86	117	165
275	85	118	166
275	82	120	171
274	80	122	175
273	78	125	176
273	77	126	178
273	75	127	178
273	74	128	183
273	73	129	183
275	73	126	185
273	72	130	185
272	71	130	185
274	70	128	187
273	70	130	187
273	71	129	186
274	71	128	186
274	71	127	187
273	71	127	186
274	71	126	186
274	71	127	185
275	71	127	186
274	70	128	185
275	71	127	184
275	71	126	184
275	72	127	183
273	71	128	184
275	72	124	182
275	74	122	181
275	74	121	180
277	75	119	179
277	75	118	179
277	76	117	180
277	77	117	179
277	77	116	178
278	77	115	179
277	78	116	178
277	79	115	177
277	79	116	175
278	80	115	175
278	83	116	170
276	84	117	169
277	84	116	168
278	84	115	167
277	86	116	166
276	87	117	164
277	89	116	162
276	92	117	157
275	94	119	154
275	96	120	151
275	95	121	151
272	97	122	150
274	98	121	151
275	97	121	151
273	95	122	152
274	97	121	152
273	96	122	151
274	96	122	152
274	96	122	152
273	96	122	152
274	96	121	152
273	96	123	153
273	95	122	153
272	96	123	152
273	95	122	152
274	96	122	152
272	95	123	152
271	95	124	152
273	96	122	152
273	96	122	152
272	96	123	152
274	97	122	152
272	96	123	151
271	96	124	151
273	97	123	152
272	96	123	152
271	96	123	152
273	96	123	152
271	96	124	151
272	96	122	153
273	97	122	153
272	96	122	153
273	96	121	152
271	97	123	151
273	96	122	152
272	96	122	153
272	96	122	153
273	97	122	152
273	96	123	152
273	96	122	152
272	96	122	153
273	96	122	152
272	96	123	153
274	96	121	153
273	97	122	153
276	97	119	153
273	97	120	155
275	94	118	159
275	94	116	160
274	91	118	164
274	87	119	167
275	85	117	170
275	85	116	169
275	83	116	170
274	83	116	171
274	83	116	172
275	82	115	173
275	83	115	172
275	82	116	173
275	83	115	175
275	83	116	173
274	83	116	174
275	82	114	174
274	83	115	170
274	85	116	169
274	87	116	165
274	90	118	163
274	93	119	157
274	95	121	154
272	96	122	153
274	96	120	154
274	95	121	154
275	96	120	155
273	95	122	155
275	95	121	155
274	95	121	154
274	95	121	156
274	95	121	155
272	96	122	153
274	96	122	154
273	95	122	154
274	96	122	154
274	96	122	154
274	96	121	155
272	95	123	153
274	96	121	154
274	95	122	153
272	96	123	153
274	96	122	153
272	96	122	154
273	96	121	154
272	97	122	153
273	96	121	155
274	97	120	154
273	96	120	154
273	97	120	153
271	97	122	153
272	98	121	153
271	98	121	152
271	97	122	153
270	98	122	152
272	96	120	154
271	94	120	157
273	89	118	163
273	85	118	167
271	82	121	174
271	80	123	175
270	78	126	176
270	75	127	180
272	75	125	181
270	73	128	184
271	72	126	185
271	70	127	187
271	70	127	187
271	71	125	187
272	72	123	185
273	71	125	186
272	71	124	187
271	71	126	186
272	71	123	187
273	73	122	185
274	73	120	186
272	73	120	185
273	73	120	184
273	73	120	184
274	73	119	185
274	73	119	185
273	72	120	187
273	73	120	186
273	72	121	185
274	73	120	186
274	73	120	184
273	73	120	186
274	73	119	182
274	73	120	185
273	72	120	186
274	73	120	184
274	73	119	185
275	73	118	183
273	72	121	188
272	72	119	187
273	73	119	185
274	73	116	186
273	73	117	187
274	72	117	188
272	72	118	189
274	73	116	189
275	72	116	189
273	72	117	188
275	72	116	188
274	72	116	188
274	72	116	189
274	72	117	189
274	71	117	189
273	72	118	188
274	72	116	188
275	71	117	190
275	72	116	187
276	73	114	188
275	73	116	187
274	72	116	189
275	71	116	189
276	71	116	188
275	72	116	190
275	72	116	187
275	72	115	189
275	72	116	187
276	71	116	188
276	71	115	189
276	72	114	188
276	71	114	188
276	72	115	188
276	72	115	189
275	72	115	187
275	71	115	189
276	72	114	189
275	72	116	186
277	71	114	191
274	72	116	190
276	72	115	189
275	72	115	189
276	71	114	188
278	71	114	190
275	72	115	189
276	72	115	189
275	72	115	189
276	72	114	189
276	72	114	188
277	72	113	190
276	72	114	189
275	71	116	190
277	72	113	188
276	71	115	190
276	71	114	189
276	71	115	190
274	71	117	190
275	71	116	189
276	71	115	189
276	71	116	189
276	71	116	189
275	71	117	190
275	71	118	189
275	71	118	188
275	71	118	189
274	71	119	190
274	71	118	188
276	71	117	187
275	71	118	190
274	71	119	189
275	70	118	189
274	70	120	191
276	71	118	189
273	70	120	190
275	71	118	189
274	70	121	188
274	70	121	188
274	70	120	187
