155	156	394	187
153	159	394	187
152	162	387	183
147	160	396	185
146	161	375	185
153	163	378	180
143	160	392	187
154	165	385	184
152	164	381	185
155	165	377	185
150	162	374	183
144	166	359	188
140	162	381	187
149	169	363	183
147	162	382	187
153	169	364	182
150	168	368	181
147	165	373	186
152	168	364	181
152	163	404	188
156	164	378	186
159	164	362	184
159	165	358	185
162	163	354	189
167	159	364	193
173	164	362	181
188	164	357	179
198	168	331	184
208	173	334	174
217	173	313	168
215	172	339	169
224	171	317	169
230	166	352	163
277	160	310	171
296	148	296	177
309	133	300	183
303	140	306	173
300	140	318	168
307	142	287	158
319	137	226	160
338	130	194	159
350	129	186	160
356	124	175	165
348	119	182	172
344	116	178	172
331	109	167	181
329	107	164	183
325	105	162	181
322	106	158	183
336	102	137	185
358	102	107	185
356	102	105	183
353	97	107	187
351	95	110	185
346	92	112	183
343	92	117	188
340	94	122	190
348	99	123	174
351	105	123	164
342	115	172	151
343	122	184	144
341	123	176	168
344	132	170	177
345	138	166	163
348	136	167	168
345	135	175	171
341	136	179	164
342	135	157	168
339	125	154	171
339	124	152	175
337	120	157	172
338	120	152	174
336	120	156	178
334	118	159	176
335	118	154	177
336	117	154	177
335	120	158	173
332	123	159	174
332	125	164	170
334	124	164	170
336	123	163	170
334	124	166	177
334	120	162	176
333	123	163	173
334	126	163	172
334	127	168	169
333	128	170	174
333	128	168	174
333	129	166	169
329	123	162	173
325	122	161	174
325	118	155	181
327	115	155	184
325	113	161	188
324	113	157	184
322	112	159	182
322	114	146	185
321	114	151	188
322	114	143	190
322	116	144	187
321	118	150	183
321	118	141	186
318	118	142	184
320	119	143	187
322	120	135	182
317	127	140	176
320	126	138	177
318	129	139	173
314	133	147	170
321	141	169	164
322	146	208	160
324	152	198	154
320	150	206	157
321	149	206	154
316	144	220	160
314	142	224	163
320	132	220	176
318	136	217	169
318	133	212	173
319	126	198	179
321	127	185	180
317	125	187	177
318	129	174	174
321	126	170	172
321	126	157	180
320	122	153	183
322	123	149	174
323	122	150	176
322	124	149	179
322	127	149	180
319	127	154	178
322	129	152	176
322	129	151	178
321	131	153	178
323	130	150	181
323	129	153	179
322	129	153	179
321	128	155	178
320	128	155	178
323	129	154	181
323	129	152	180
320	130	153	180
324	129	148	182
321	129	150	184
321	130	146	183
323	127	142	185
318	126	149	184
317	125	149	185
323	125	146	184
325	125	143	185
325	124	143	185
321	125	149	184
328	123	140	184
324	124	140	180
324	121	131	188
325	124	122	186
327	124	121	184
326	125	120	211
327	123	118	213
324	128	105	200
323	128	103	201
324	121	100	205
327	117	101	209
326	114	103	207
319	108	112	210
309	108	124	207
319	104	113	209
322	101	116	210
328	98	112	210
327	93	117	210
330	88	117	212
332	85	117	212
333	83	118	216
333	78	117	219
334	76	115	220
335	75	116	217
335	75	118	215
335	72	120	219
335	72	120	220
338	72	121	218
338	70	123	218
338	70	124	220
339	71	124	215
340	70	126	219
339	72	129	219
339	73	126	212
338	73	126	215
337	74	129	216
337	74	129	219
337	74	132	219
337	75	130	217
337	74	130	217
335	71	129	216
331	65	136	219
314	51	153	224
297	40	172	219
277	43	191	215
251	41	213	212
232	48	245	206
203	74	263	204
194	90	262	187
182	99	274	180
177	102	282	179
173	99	288	187
176	93	320	197
174	89	323	201
181	92	334	201
183	94	334	199
186	96	328	202
201	104	329	195
208	108	342	199
212	112	323	193
217	110	304	198
218	115	309	195
231	117	301	197
239	121	315	192
238	127	313	188
245	132	317	182
249	133	305	179
252	139	317	177
259	138	299	178
254	140	270	172
256	131	313	184
265	132	265	183
264	124	291	197
274	126	258	186
270	125	259	190
264	125	266	190
266	122	259	194
264	120	257	197
258	124	260	191
254	120	262	194
253	117	265	194
254	120	260	189
253	116	254	193
249	113	259	192
252	112	253	195
250	111	259	195
249	110	258	192
253	110	258	193
253	108	256	189
256	106	257	195
259	95	253	203
258	99	254	199
258	94	253	206
260	86	257	208
258	88	256	207
256	92	255	204
258	90	252	207
256	91	256	203
256	92	262	201
256	85	253	208
252	91	262	201
249	88	263	203
248	83	258	206
247	88	263	199
243	89	265	201
243	87	265	202
242	85	266	203
240	88	268	192
235	87	278	193
237	85	274	194
235	83	277	195
235	81	277	197
234	80	277	195
232	79	279	195
231	81	285	192
231	81	278	192
232	78	280	196
230	82	278	191
231	80	280	192
231	80	281	192
229	80	279	195
232	78	275	195
234	79	276	193
231	82	279	193
235	81	273	193
233	81	277	192
233	80	279	193
231	84	278	189
232	85	279	190
233	81	276	192
231	80	279	193
231	83	279	191
229	86	279	186
230	88	277	186
230	86	280	188
233	86	275	188
232	84	274	192
234	87	275	186
231	89	269	188
237	91	257	186
240	89	257	185
244	89	249	189
266	82	234	195
276	75	226	203
284	80	217	199
281	83	224	194
280	78	217	197
272	77	220	194
274	76	213	195
293	75	191	195
315	78	177	197
318	78	196	193
322	74	226	197
330	69	238	202
331	73	226	199
328	77	230	198
346	79	219	198
361	84	212	190
383	86	190	186
395	88	181	182
391	89	189	182
389	88	191	183
388	90	196	189
386	89	197	188
389	90	193	190
384	91	201	191
382	92	204	182
383	90	200	180
379	91	203	175
384	90	198	176
372	91	208	175
375	89	202	177
373	89	204	179
369	90	207	177
373	90	200	179
371	90	201	181
369	90	201	176
368	93	200	177
364	92	203	175
366	90	197	182
365	90	197	179
362	92	197	175
362	93	196	179
358	95	202	172
362	95	196	175
359	96	198	175
358	97	197	177
352	98	200	173
360	96	186	181
351	98	198	179
356	97	184	179
356	100	183	176
355	100	183	174
355	98	185	178
359	98	181	179
359	100	181	182
359	105	179	173
360	108	177	174
360	110	176	172
361	113	174	170
359	107	182	177
363	108	179	182
358	109	189	177
361	111	186	179
359	111	189	176
361	111	190	179
352	112	199	175
362	111	221	183
363	116	229	179
367	118	195	180
357	120	207	172
351	123	226	169
365	124	221	170
346	123	247	175
365	122	259	178
357	122	273	179
355	118	274	177
364	117	265	171
330	118	291	175
352	117	272	172
336	119	258	173
350	116	255	175
329	120	257	172
339	115	247	174
319	121	262	171
351	115	229	176
332	118	246	173
349	114	222	183
340	116	232	174
328	115	243	178
318	115	254	177
332	117	237	177
326	116	241	178
328	117	240	179
318	118	250	175
339	114	227	179
334	118	233	180
319	113	249	181
324	114	243	181
344	114	227	181
331	117	242	180
323	116	249	186
329	116	238	189
317	118	251	187
325	116	242	181
317	116	250	185
329	118	234	178
320	119	248	180
352	117	215	180
322	116	242	187
316	117	254	185
335	118	229	185
313	118	246	185
330	123	223	180
321	122	231	183
322	124	227	180
309	124	238	177
309	126	235	173
327	126	217	177
308	126	231	177
305	123	238	184
310	118	230	188
307	117	231	183
306	115	231	184
314	117	222	181
305	114	232	186
293	116	243	180
297	115	233	186
310	115	222	184
298	114	228	183
295	112	233	184
295	112	233	182
290	103	236	193
281	102	243	192
276	102	246	188
286	99	234	200
278	97	236	199
271	98	239	195
268	100	240	190
259	100	245	191
263	100	240	190
268	96	232	197
264	94	235	199
268	92	230	202
267	94	229	199
265	90	231	203
264	93	232	199
257	91	236	194
269	93	222	198
272	90	218	199
266	93	220	193
266	96	222	192
249	101	237	186
252	102	231	188
245	102	236	186
235	98	245	189
244	100	235	187
249	102	227	187
241	99	235	192
232	101	242	186
252	101	223	186
242	99	231	191
239	101	237	190
239	99	237	196
231	105	246	186
231	101	241	191
225	102	249	188
242	99	228	191
237	102	237	186
231	101	237	187
224	97	244	192
225	99	239	188
231	101	246	185
235	101	235	189
231	101	238	188
224	103	247	189
236	104	229	181
238	102	226	186
241	104	222	182
234	100	230	185
243	98	222	188
246	98	216	189
229	100	236	189
231	99	232	186
239	101	223	189
236	101	228	191
236	101	226	189
241	99	220	193
228	100	233	196
228	100	233	192
226	102	234	188
230	99	229	193
235	100	224	192
229	103	229	189
226	103	231	190
230	99	226	194
229	101	227	190
231	102	227	194
227	102	229	187
229	103	224	191
226	101	229	192
228	102	225	192
233	103	219	190
228	100	225	194
227	98	226	197
228	101	226	195
229	105	223	189
219	101	234	194
226	103	223	195
222	103	227	191
222	100	228	195
228	103	219	192
222	99	228	195
218	104	231	189
224	104	228	188
225	106	223	190
225	105	225	188
235	111	213	188
227	107	218	190
227	107	220	188
229	109	218	188
230	109	220	188
225	110	224	185
222	109	225	189
224	110	222	188
226	109	219	190
220	109	223	188
220	108	226	190
213	113	232	184
221	114	226	184
225	112	221	187
225	112	218	187
238	111	205	189
221	111	219	191
222	112	221	187
229	113	214	191
225	112	219	190
225	110	220	192
218	115	225	188
226	115	219	188
223	112	221	188
224	119	218	183
226	112	220	191
226	116	217	188
221	115	223	189
217	116	230	186
222	118	221	185
221	116	224	188
223	120	220	184
220	118	224	183
223	117	216	187
225	116	213	188
226	116	213	187
221	117	223	188
226	120	218	183
222	120	218	187
223	116	216	191
234	119	208	190
214	119	227	188
220	120	218	187
219	118	223	189
219	119	224	185
220	120	228	187
217	121	227	186
216	121	227	185
220	118	224	192
219	120	227	187
218	122	228	183
223	121	221	185
229	121	218	186
220	116	223	190
232	118	211	189
232	119	214	187
238	117	208	190
220	121	223	186
222	120	223	185
246	120	203	189
230	120	214	190
226	119	222	187
232	122	216	186
234	122	211	186
238	119	210	187
238	123	211	189
220	124	229	185
224	124	229	188
224	126	226	182
231	127	224	181
226	127	225	184
230	129	223	185
200	125	248	184
223	125	229	189
211	125	242	188
229	129	228	184
241	130	215	182
213	133	242	181
225	132	233	177
228	130	226	181
212	130	248	178
240	133	217	181
223	134	230	177
209	131	250	178
211	128	248	185
213	128	242	185
212	128	242	180
241	128	219	181
209	127	243	179
216	128	237	181
219	128	239	178
236	129	219	181
210	129	241	183
214	125	243	188
196	126	256	182
204	126	250	184
208	125	247	192
207	126	249	186
206	128	249	187
215	128	244	185
212	125	241	188
234	125	218	190
210	127	242	182
223	122	226	189
223	125	228	187
226	126	224	182
224	126	225	182
217	125	232	184
218	127	236	185
222	126	224	184
227	127	213	185
214	126	230	183
216	125	227	186
214	125	231	187
216	127	223	187
218	127	221	189
218	124	220	189
217	132	218	181
212	133	226	184
208	131	225	185
213	129	224	191
204	132	233	180
211	131	223	188
215	134	220	179
214	133	228	184
204	136	231	177
216	134	223	183
210	135	226	180
218	136	219	180
214	134	224	182
219	133	218	182
220	134	217	178
220	134	214	179
221	133	215	181
217	131	217	179
216	130	220	181
219	129	215	184
223	129	213	183
224	129	211	183
222	129	213	183
219	130	219	184
219	130	213	183
228	129	203	183
222	131	211	182
224	131	214	182
230	131	204	181
213	131	220	181
216	129	216	187
216	130	218	184
221	129	213	186
216	130	219	183
216	128	219	181
216	126	219	185
215	125	217	185
211	124	226	188
210	122	231	188
218	125	220	183
210	122	227	189
235	124	204	189
240	126	199	191
222	128	218	187
216	125	221	187
220	125	219	189
228	123	218	195
232	129	206	187
222	126	219	187
219	123	224	192
224	122	227	192
226	128	225	189
220	123	244	191
264	121	207	189
215	120	265	199
218	117	268	193
272	120	225	193
227	115	282	193
307	118	231	182
249	117	301	183
265	121	299	177
291	124	281	177
294	114	281	183
