276	126	14	24
276	126	14	23
276	125	14	23
276	124	14	24
275	124	15	23
276	125	15	23
275	123	14	23
275	123	15	23
275	123	15	23
275	122	14	23
275	122	15	23
275	121	15	24
275	121	15	23
275	121	15	23
275	120	16	23
275	120	15	23
274	120	15	23
275	119	15	23
274	120	15	22
275	120	15	22
275	120	15	21
275	119	15	21
275	119	15	21
275	119	15	21
275	118	16	22
275	118	15	21
275	118	15	21
275	117	15	21
275	117	15	21
274	117	15	21
275	117	15	21
275	117	15	21
275	117	16	20
275	116	15	20
275	116	15	20
274	115	16	20
274	114	16	19
274	115	16	20
274	114	16	19
274	113	16	20
275	114	16	20
274	113	16	19
275	113	17	19
274	112	17	20
275	112	17	20
274	111	17	19
275	112	17	19
275	111	16	19
275	111	17	19
275	110	17	19
275	109	19	19
275	109	18	19
275	110	18	19
276	109	19	19
275	109	18	19
275	108	19	19
275	108	20	18
276	108	20	19
276	108	20	18
275	107	21	19
275	107	22	18
275	106	22	19
276	106	22	18
276	105	21	19
276	106	21	17
276	105	21	18
276	105	21	18
276	104	22	18
276	104	22	18
276	104	21	17
277	104	20	18
276	103	20	18
276	104	21	17
276	102	21	18
277	102	21	17
276	103	21	17
276	102	22	17
277	102	21	17
277	101	22	17
277	101	22	17
277	100	21	17
278	101	21	16
278	99	22	17
278	99	22	17
277	99	22	17
278	98	22	17
278	98	24	17
278	97	24	18
278	97	24	17
278	97	23	16
278	96	23	17
278	96	23	17
278	96	21	17
279	95	21	17
279	95	20	16
279	94	21	16
280	94	21	16
280	95	22	16
279	93	23	16
280	94	22	16
280	93	21	16
280	92	21	16
280	93	22	15
280	91	21	16
280	92	22	15
280	91	23	15
281	91	22	15
280	91	22	15
281	90	22	15
281	90	23	15
281	89	23	15
281	89	23	15
281	89	23	15
282	88	23	15
283	89	23	15
282	88	22	15
282	87	22	15
283	86	21	16
283	86	21	16
283	84	21	17
283	85	20	16
284	83	20	17
285	84	20	17
284	82	20	18
285	81	19	18
285	82	19	19
285	81	19	19
286	80	19	19
286	80	19	19
286	79	19	20
287	79	18	20
286	78	19	20
287	79	18	19
286	77	18	20
287	77	18	20
287	77	18	20
287	76	18	20
287	77	19	20
287	75	18	20
288	76	18	20
287	75	18	19
288	75	18	19
288	75	18	19
288	75	18	19
288	75	18	19
288	75	18	19
289	74	18	19
288	75	19	18
289	75	20	18
289	74	20	18
289	75	20	18
289	74	19	18
289	74	20	17
289	74	20	17
289	73	21	17
290	74	22	17
289	73	22	17
289	73	20	16
290	73	20	16
290	73	19	16
290	72	20	16
291	72	20	16
290	73	20	15
290	72	19	16
291	73	19	15
290	72	19	15
291	73	19	15
292	72	20	15
291	72	20	15
291	72	20	15
291	72	21	15
292	72	21	15
291	73	21	15
292	73	21	15
292	73	22	15
292	74	22	14
293	73	21	15
293	73	22	15
294	74	22	15
293	74	22	15
294	74	22	15
294	74	22	15
294	74	21	15
295	75	22	15
295	75	22	15
295	76	23	15
295	76	24	15
295	76	25	15
295	77	25	15
296	76	26	15
296	77	25	15
296	78	24	15
296	78	23	15
297	79	23	15
297	80	23	15
297	80	24	15
298	81	24	15
298	81	24	15
298	82	24	14
298	82	23	15
298	82	24	15
299	83	24	14
299	84	23	15
300	84	23	15
300	85	23	15
300	86	22	14
300	86	22	15
301	86	22	15
300	87	23	15
301	88	22	15
302	89	21	14
302	90	22	14
302	90	22	14
302	91	22	14
302	91	22	14
303	92	23	14
303	92	22	14
303	92	23	14
304	92	23	14
304	92	23	14
305	93	23	14
305	93	22	14
305	93	23	13
305	92	23	14
305	93	22	13
305	93	23	13
306	93	23	13
306	93	23	13
307	94	23	13
307	93	23	13
308	93	22	13
307	93	23	13
307	93	23	13
308	93	24	13
308	93	23	13
309	93	23	13
309	93	23	13
309	93	22	13
310	92	22	13
310	92	22	13
311	92	22	13
310	92	22	13
311	91	21	14
311	92	21	14
311	91	21	14
312	91	21	14
313	91	20	14
313	90	20	15
313	90	20	15
314	89	20	16
315	87	20	18
314	87	20	17
315	88	19	16
315	88	19	17
316	86	18	18
316	86	19	18
316	86	18	19
316	86	18	19
317	85	18	19
317	84	17	20
317	85	18	20
317	84	17	20
318	84	17	20
318	83	16	22
318	83	16	21
318	83	16	22
319	83	16	22
319	82	15	22
320	82	15	23
320	81	15	24
320	81	14	24
321	81	15	23
321	81	15	23
321	81	14	24
321	81	14	24
321	79	14	24
321	80	14	24
322	80	14	24
322	79	14	24
322	79	14	25
322	79	14	25
322	79	14	25
322	79	13	25
322	79	14	25
322	79	14	24
322	78	14	25
322	78	14	24
322	79	14	24
321	79	15	24
321	79	15	24
321	79	15	24
321	79	15	23
321	78	16	23
321	78	16	23
320	78	16	23
319	78	17	23
318	77	18	24
318	77	18	24
318	77	18	23
319	76	19	23
320	77	18	22
319	77	18	21
318	76	19	21
318	76	20	21
319	76	19	21
319	76	19	21
319	76	19	20
319	76	19	20
320	75	18	19
320	76	18	19
315	74	23	19
317	75	21	18
321	74	18	18
320	75	18	18
317	74	21	18
316	74	21	17
319	74	19	17
317	74	20	17
319	73	19	17
