207	57	175	207
210	58	174	208
209	61	181	201
204	63	188	205
210	62	178	199
204	63	191	202
206	55	194	206
207	50	205	214
205	49	196	214
206	49	209	215
203	51	201	212
206	45	206	221
203	53	201	211
204	49	203	215
204	52	203	208
203	41	207	221
201	57	208	201
203	39	206	221
206	41	206	221
203	35	204	227
207	33	203	226
200	34	210	224
207	37	199	228
206	29	201	231
206	25	203	237
205	35	200	226
200	33	202	229
207	36	194	227
203	19	207	242
206	47	189	211
200	25	199	239
208	43	183	214
202	21	199	236
201	38	194	221
197	22	201	241
203	55	180	203
199	21	193	244
202	15	198	245
198	49	198	213
197	23	201	243
200	53	191	206
193	30	199	235
196	50	186	213
193	25	195	223
197	18	191	233
193	70	200	176
187	25	201	235
196	42	186	204
192	20	192	228
196	44	186	207
187	48	183	201
201	24	178	230
195	11	190	236
191	50	184	196
183	49	184	203
186	24	188	236
186	44	184	216
184	25	184	236
182	53	178	208
179	33	192	222
181	62	171	192
175	33	185	224
177	32	185	231
178	24	181	227
173	51	193	202
181	26	181	220
176	30	187	219
177	19	185	230
177	42	178	204
177	15	179	237
173	53	178	207
176	29	174	221
177	11	175	249
170	15	181	247
174	23	179	243
171	32	178	234
170	12	184	257
167	22	184	237
170	11	182	255
170	8	185	254
168	15	181	248
167	12	189	248
167	44	181	219
171	19	185	226
172	39	179	217
171	21	184	237
167	37	183	229
165	24	189	239
167	31	189	233
172	15	183	244
166	12	185	246
165	15	192	246
162	13	192	248
164	12	196	244
164	26	188	236
167	9	190	254
164	13	187	260
165	18	191	233
168	11	185	255
165	13	190	253
165	15	193	252
165	12	195	258
166	20	194	244
166	14	191	247
163	9	193	257
164	16	193	249
162	12	196	255
164	10	200	249
163	11	194	258
161	15	199	251
164	13	199	248
160	9	207	250
162	21	202	234
161	16	203	243
162	13	204	246
163	24	195	239
166	19	186	238
165	25	191	240
168	15	194	236
165	20	195	232
165	17	190	239
166	23	191	242
166	19	191	242
165	23	187	246
162	16	198	252
165	19	201	232
166	16	197	239
163	18	203	240
163	16	203	244
167	23	200	228
165	15	202	246
165	23	200	240
167	12	207	243
163	24	200	236
171	18	198	245
167	30	198	235
165	15	208	245
169	18	208	247
165	28	205	235
167	17	205	247
167	27	204	246
160	15	214	254
164	25	209	240
165	18	208	253
169	26	206	244
167	12	213	252
165	12	216	250
164	20	218	244
164	16	216	254
167	16	212	255
164	19	202	262
166	15	213	248
164	20	219	259
159	19	226	260
170	14	217	254
168	24	219	247
166	14	223	257
167	20	222	247
168	18	214	245
170	15	215	267
168	16	223	260
168	18	215	253
167	18	216	259
165	11	226	257
169	30	206	243
172	10	220	270
169	30	205	250
174	22	213	249
173	18	213	253
171	10	223	266
169	17	217	254
169	26	210	264
175	19	216	255
173	15	227	257
172	46	189	224
181	13	196	269
173	14	227	261
172	30	199	247
176	16	214	260
176	15	219	261
174	28	197	251
175	35	198	246
176	12	213	281
167	35	204	242
181	18	205	259
176	16	214	260
168	61	187	219
181	23	189	252
177	25	206	270
168	29	221	252
174	22	205	261
170	27	215	261
178	47	188	236
176	25	198	267
173	21	202	265
176	35	199	247
178	33	193	253
177	25	192	264
176	34	193	250
176	20	185	274
177	26	185	253
178	26	182	277
180	17	186	273
178	18	181	267
178	16	180	280
180	14	183	270
180	17	179	279
182	17	174	271
179	18	171	284
174	10	176	292
174	14	173	283
173	17	183	290
173	12	179	283
175	7	186	298
178	14	181	296
182	2	178	277
174	15	177	279
176	8	175	303
177	9	177	283
180	3	170	289
179	2	176	293
178	5	173	293
178	3	174	285
176	3	176	292
174	7	176	291
173	5	181	302
175	2	180	306
172	4	180	301
172	15	180	296
176	3	178	302
177	1	168	302
172	6	177	300
173	4	182	295
172	12	173	295
174	3	177	310
177	12	167	291
169	3	180	306
172	2	177	304
171	3	175	312
171	3	177	300
168	0	181	313
166	2	182	319
163	61	186	259
167	0	184	311
164	4	178	323
164	14	185	315
164	23	177	290
169	16	184	298
173	5	166	324
164	38	192	286
172	19	181	303
171	13	177	320
170	19	172	309
171	23	181	292
169	27	177	300
167	47	184	280
171	8	179	308
169	29	190	303
170	22	172	303
164	20	186	317
165	32	181	302
168	11	189	309
166	12	186	329
162	21	193	309
164	79	187	253
163	38	196	291
169	22	185	301
165	28	188	303
169	25	186	306
170	21	182	310
168	20	179	320
167	24	186	310
167	16	190	325
166	80	188	263
173	13	180	322
164	17	194	324
170	18	178	326
164	35	190	310
172	15	187	327
174	31	167	310
175	24	188	316
172	38	171	308
167	43	192	297
171	33	187	310
168	52	192	288
168	24	188	320
170	50	178	300
164	17	209	322
165	36	197	314
160	40	220	299
164	92	209	256
165	21	208	322
173	21	193	322
161	19	212	315
158	20	210	322
160	19	215	318
164	20	225	306
154	21	206	294
151	22	224	284
217	11	169	279
158	8	196	304
163	9	202	306
164	11	215	297
138	51	224	268
151	11	217	298
139	13	228	294
138	20	230	294
147	10	215	286
144	10	215	295
149	9	206	303
140	7	217	306
144	5	215	304
164	4	193	288
172	0	187	306
162	4	194	312
173	6	177	297
183	1	172	306
183	1	164	313
231	8	133	277
171	27	180	302
192	7	171	295
208	8	142	303
205	9	142	304
231	19	117	269
218	13	136	297
205	22	140	289
209	10	156	301
200	12	155	303
221	17	132	278
236	12	138	285
201	16	162	302
198	18	157	289
211	14	165	287
206	11	153	307
202	20	156	287
192	23	151	282
191	17	184	290
152	8	199	297
172	13	185	296
169	6	207	306
238	4	154	286
197	17	162	300
219	16	140	282
224	20	128	288
222	21	127	285
231	21	115	288
223	23	128	287
231	17	132	294
246	19	151	278
202	9	180	318
193	6	198	310
185	11	199	308
193	8	192	308
202	10	191	299
197	18	167	292
224	10	173	287
188	26	173	289
210	6	197	299
167	21	231	296
182	14	175	306
240	14	171	300
235	24	139	280
243	14	157	301
227	20	156	300
199	20	195	303
231	21	169	305
221	29	147	300
242	32	118	290
253	36	107	282
250	31	113	285
253	34	112	284
255	31	108	291
255	30	111	295
244	36	120	300
223	38	138	305
243	30	123	292
244	31	123	307
240	40	130	305
248	32	135	305
219	31	145	311
255	31	119	285
256	35	127	290
260	37	113	297
253	39	143	295
251	39	126	295
250	44	122	290
247	43	148	297
231	45	157	290
243	40	146	292
239	42	147	293
241	43	159	274
239	47	145	289
246	42	163	268
238	48	143	289
209	58	168	285
243	47	141	278
225	46	170	295
222	47	175	295
217	56	164	284
223	55	153	283
212	52	183	294
213	59	170	291
214	53	166	292
212	60	167	286
219	48	185	302
194	48	216	300
199	40	224	314
195	56	205	299
197	63	196	291
198	66	185	288
213	63	176	286
198	68	186	287
213	64	178	291
195	69	191	285
205	58	180	292
190	69	204	286
199	70	193	287
210	67	193	286
216	69	177	283
206	57	218	296
198	53	240	305
191	56	234	303
201	49	262	305
208	47	247	301
209	63	222	290
209	49	291	306
213	60	220	295
198	62	214	294
218	55	227	295
210	60	219	293
211	58	218	295
209	66	191	289
209	83	184	274
209	73	180	269
203	73	193	280
207	73	183	274
209	78	187	263
211	74	180	268
212	79	182	263
218	74	173	268
218	74	172	268
219	75	178	271
222	74	173	269
222	74	168	269
223	71	163	259
218	74	179	277
220	73	175	273
222	76	164	271
224	72	167	274
225	73	163	276
221	73	169	270
223	76	176	273
229	74	166	271
230	72	159	281
226	76	169	278
234	75	162	280
234	76	156	271
233	80	162	274
239	78	162	270
241	76	154	266
241	77	156	276
242	80	155	276
245	84	154	265
246	82	151	274
247	82	150	271
245	86	157	269
245	88	154	268
247	80	151	273
244	83	167	265
241	83	172	276
239	83	166	259
239	84	168	271
239	84	182	268
239	81	200	268
242	90	170	266
243	83	157	266
239	87	171	249
239	86	165	269
236	83	166	276
233	85	175	273
232	84	187	271
229	87	175	266
231	85	188	274
232	82	210	268
240	84	179	270
238	81	213	276
240	82	204	271
242	80	205	277
242	78	237	276
234	86	232	273
237	78	213	270
233	80	184	272
232	74	291	283
240	80	229	277
233	79	204	275
237	84	185	269
235	78	201	281
237	76	203	277
238	86	181	273
230	77	211	282
231	83	187	273
232	82	193	277
232	80	186	277
229	80	198	279
227	79	215	279
228	84	186	272
229	80	229	276
232	83	212	269
232	85	182	270
230	81	293	278
243	84	278	272
227	83	257	273
236	82	256	274
227	83	245	271
227	89	234	267
230	88	219	268
226	88	199	265
225	88	225	264
230	92	208	266
230	93	207	265
230	91	227	265
234	90	191	267
232	89	207	270
231	92	207	265
234	92	243	264
247	87	260	270
236	93	230	265
240	92	197	261
238	91	239	267
246	87	254	268
228	90	262	269
240	85	264	268
235	95	216	256
241	99	194	260
243	88	236	271
244	91	250	265
241	87	262	266
239	96	212	261
246	93	191	266
244	92	199	263
249	95	222	264
259	89	190	264
259	90	176	268
255	88	205	271
268	94	172	260
267	87	189	268
278	96	161	263
274	92	184	267
281	93	164	262
282	91	161	268
286	92	156	266
285	93	162	266
287	94	157	265
291	94	151	265
291	94	148	263
288	97	159	262
293	95	149	264
295	95	182	264
294	91	177	264
301	91	160	268
302	96	148	262
302	103	145	254
302	103	144	256
304	102	146	255
308	106	147	249
310	107	142	252
315	109	137	250
322	106	129	253
322	104	138	250
323	112	142	246
328	113	133	245
328	107	135	248
331	107	135	251
332	108	139	251
333	110	130	249
334	106	145	248
337	107	161	252
337	104	210	255
335	97	231	256
333	96	210	257
337	100	223	259
340	92	265	262
332	93	234	263
340	95	260	262
331	94	221	259
338	98	196	261
344	97	249	258
338	97	219	257
351	92	235	260
338	94	233	260
342	96	233	260
336	98	153	261
343	98	136	258
347	102	170	254
346	99	181	259
353	94	120	262
347	100	124	255
346	100	131	257
348	99	120	256
346	99	134	258
345	100	137	256
346	101	145	257
346	101	141	258
349	103	167	256
346	100	176	259
345	96	154	261
347	102	159	257
348	103	177	253
347	103	168	256
348	106	179	253
350	107	202	252
346	105	173	252
353	108	204	248
349	104	241	253
350	104	213	252
349	105	212	251
348	108	218	248
351	106	233	250
354	104	220	253
351	104	212	251
356	109	217	247
353	105	230	248
359	115	183	241
352	110	247	249
355	108	216	243
356	108	237	244
357	109	211	245
357	109	255	247
354	105	239	244
360	116	200	242
359	115	241	244
359	109	237	243
360	118	198	238
357	119	180	236
361	117	221	240
358	112	233	242
363	109	258	248
364	121	208	232
360	120	183	232
359	117	219	242
364	111	258	245
362	113	232	240
363	125	190	230
360	120	221	235
364	117	210	240
364	122	182	232
358	124	182	230
366	121	212	233
364	127	165	228
361	125	169	230
360	125	164	228
364	129	135	223
364	129	137	225
362	129	144	225
361	131	136	225
361	131	128	227
362	131	133	224
363	129	136	220
361	132	132	223
365	130	144	219
362	130	141	224
361	131	136	227
361	132	137	217
360	131	137	223
361	131	137	222
360	134	137	224
359	134	140	223
361	130	139	227
360	136	132	223
364	128	149	224
354	133	146	222
360	129	132	228
359	128	137	228
358	132	134	227
360	125	160	229
355	131	150	228
360	123	173	229
360	122	190	236
355	121	185	232
361	122	190	232
358	126	189	230
360	117	212	234
360	115	202	239
360	112	206	243
359	124	179	228
355	123	175	236
362	121	171	235
357	124	175	232
362	123	173	232
361	124	177	234
360	122	176	233
361	120	192	235
363	115	212	236
365	111	244	243
367	115	242	242
364	113	231	239
364	112	219	241
361	113	225	241
363	109	245	246
362	114	258	240
363	115	234	239
363	107	230	247
361	111	234	241
362	113	240	241
362	113	239	240
362	110	231	245
364	110	227	243
368	107	258	245
369	111	249	248
371	108	241	245
370	109	228	248
365	105	229	250
365	104	228	247
367	106	238	247
364	105	237	251
367	102	223	255
366	99	226	254
372	97	247	256
372	103	245	256
370	98	234	260
366	92	242	266
362	98	212	261
372	95	230	259
366	93	246	265
369	98	259	258
367	92	220	267
370	90	193	262
371	94	209	265
375	91	246	258
366	89	202	267
373	88	198	269
372	86	199	268
372	82	195	274
371	84	195	272
370	81	195	275
365	78	200	280
370	80	199	277
366	78	197	277
361	77	228	282
368	73	252	253
365	72	252	273
358	77	240	251
358	70	241	275
355	77	252	261
353	73	258	278
348	74	256	276
343	73	260	275
334	74	270	270
342	73	281	274
348	73	262	254
349	71	259	255
355	70	252	244
356	68	253	266
353	66	255	258
365	64	243	208
366	64	241	207
361	63	246	229
365	58	240	222
362	58	248	221
360	59	244	221
353	56	257	235
358	55	244	239
365	53	237	212
361	55	241	211
362	53	254	214
371	53	236	191
372	55	244	178
372	55	248	181
364	55	241	193
370	49	245	178
372	50	236	178
374	50	238	182
369	50	234	186
374	49	233	184
370	46	227	186
363	45	237	202
368	43	232	182
363	45	236	188
366	46	228	188
367	45	235	190
355	45	246	210
360	43	237	200
377	45	231	192
361	44	229	199
379	45	216	184
368	44	225	191
340	46	248	208
325	45	264	231
311	42	277	247
311	46	283	242
304	44	283	247
306	42	281	247
310	44	280	241
309	42	282	247
303	44	286	245
305	44	282	246
302	44	285	248
304	43	283	250
304	44	278	250
301	43	280	251
302	42	274	247
305	45	270	247
308	42	267	244
302	46	273	251
300	44	271	250
303	45	268	246
301	45	271	249
296	44	271	250
301	46	268	251
303	42	266	246
294	45	270	252
294	46	271	251
295	46	268	248
296	47	267	237
291	46	270	246
289	47	271	247
285	46	270	249
288	47	268	247
288	47	265	241
284	46	268	246
279	45	275	251
277	44	270	254
277	46	268	249
276	49	266	246
282	49	262	245
273	49	266	248
287	46	254	240
277	49	266	240
270	48	267	251
270	48	269	245
270	47	258	247
267	49	261	242
264	49	262	249
263	47	265	247
264	49	258	248
271	47	259	238
263	48	254	241
257	49	259	251
253	50	261	249
262	49	253	243
254	50	261	242
250	48	260	252
256	50	257	245
251	51	258	246
257	46	252	248
243	48	266	252
243	52	262	249
243	48	260	246
246	48	255	243
238	50	260	250
239	47	258	247
234	50	264	245
238	50	261	248
230	51	265	249
240	47	252	248
229	48	262	254
242	46	247	242
232	47	254	249
233	49	258	247
229	51	257	246
244	42	239	236
234	49	245	249
222	49	255	248
227	45	251	242
221	47	257	246
226	49	251	243
216	46	253	258
220	51	250	260
235	50	237	243
218	47	250	257
228	49	243	246
213	49	254	248
214	50	256	249
218	47	254	243
211	51	270	245
206	52	270	251
222	48	263	239
214	54	269	240
208	53	268	248
210	50	267	247
202	51	271	254
220	53	251	238
210	47	259	247
205	51	269	252
207	52	271	247
205	49	278	249
202	51	285	252
199	49	287	252
204	48	279	250
197	50	290	250
196	51	296	251
193	50	295	256
190	48	295	257
192	53	295	250
194	50	296	249
191	50	303	252
189	52	305	251
187	52	310	255
188	53	302	254
189	55	300	244
190	55	310	247
191	52	307	252
190	50	317	250
194	55	313	244
199	54	306	246
201	57	304	242
202	56	305	244
201	53	307	248
201	50	304	246
200	48	309	240
198	51	307	238
196	48	309	237
195	51	303	226
196	49	304	227
194	46	302	228
194	47	314	229
186	43	314	238
187	46	315	228
192	44	307	213
202	43	302	208
202	43	310	212
204	38	300	209
199	43	305	209
202	40	305	218
203	38	303	219
202	40	302	212
204	38	298	206
201	42	301	214
206	37	291	207
198	43	298	203
204	45	294	205
198	39	299	210
200	46	291	210
201	43	295	208
195	47	303	200
196	50	300	196
197	49	306	203
191	51	301	204
197	52	294	200
194	57	300	195
199	58	295	197
201	61	290	193
211	60	285	199
208	61	277	188
210	59	281	189
211	61	280	191
210	61	281	191
214	63	278	192
215	63	269	188
219	58	269	191
219	63	272	193
231	59	246	201
228	56	251	206
240	62	242	201
240	51	241	213
241	54	240	213
243	53	234	218
240	50	241	215
238	56	243	207
243	49	241	214
235	54	247	217
237	51	243	223
236	52	241	222
235	51	243	222
235	50	242	222
232	58	246	217
233	50	246	219
231	55	246	215
229	52	248	224
230	52	242	214
226	53	246	211
223	59	249	210
225	50	250	224
226	57	244	205
224	51	250	218
227	63	244	211
223	48	250	214
221	63	248	197
220	52	257	210
217	64	253	208
220	48	254	211
215	62	253	203
218	55	244	216
214	57	249	205
211	55	250	215
216	60	245	207
210	54	253	201
211	65	249	193
211	56	245	196
208	66	251	193
209	58	247	213
210	57	251	225
212	54	244	207
208	62	252	198
205	59	255	197
205	63	252	201
205	58	253	204
204	60	254	207
204	58	252	214
204	57	247	210
202	61	251	213
203	58	253	220
202	59	251	209
202	63	250	205
203	58	250	208
200	64	253	207
202	62	252	200
198	66	254	196
201	64	250	199
198	61	251	200
198	66	253	197
202	62	249	205
199	65	249	191
199	63	250	195
201	64	251	197
200	66	246	196
197	64	250	197
198	66	248	211
200	59	244	208
198	66	247	193
198	65	246	201
198	63	245	207
197	64	244	217
196	62	245	209
198	63	248	208
196	66	249	203
197	60	246	213
197	67	247	209
195	63	247	208
197	66	245	206
196	61	248	216
196	67	248	200
193	62	248	201
191	69	256	197
192	64	249	205
193	68	249	201
195	64	245	209
191	66	250	208
194	67	246	209
188	65	251	204
190	68	252	201
191	66	245	204
190	65	251	200
189	68	251	202
191	66	245	206
189	66	248	208
192	66	243	209
186	61	247	209
188	69	246	205
186	64	248	211
188	67	245	205
188	65	247	206
186	67	244	204
186	64	252	205
181	69	250	197
185	62	249	209
184	70	246	200
186	64	247	215
184	63	246	206
183	70	248	200
185	63	247	209
184	70	243	204
182	67	249	216
181	62	245	218
185	66	243	209
183	67	244	211
181	65	249	209
185	67	242	209
183	65	245	217
179	66	247	213
178	65	248	205
177	72	251	207
178	65	249	214
180	69	248	201
181	67	246	212
178	65	247	212
179	71	247	207
178	67	244	205
178	68	249	206
180	70	243	205
177	68	249	208
182	69	242	206
179	68	246	211
178	67	245	206
180	67	244	205
174	70	253	198
178	70	250	199
176	70	247	201
177	67	245	204
175	72	251	200
178	70	241	206
179	71	239	200
174	69	247	204
176	69	242	203
178	70	252	206
179	66	241	208
173	70	248	206
178	71	241	210
178	68	243	200
173	71	247	197
175	70	248	206
178	71	241	204
176	69	243	203
174	68	248	204
172	71	252	205
178	70	241	204
175	71	251	203
177	71	242	203
177	69	243	206
175	71	249	198
175	71	247	196
173	71	248	195
174	73	247	191
175	71	248	200
173	70	251	203
178	71	241	200
173	70	249	198
174	71	247	200
173	70	249	197
173	75	248	193
176	72	247	193
175	75	246	195
176	71	246	206
175	72	242	199
173	71	248	198
173	75	249	191
171	75	247	191
175	71	250	199
173	75	247	200
175	72	244	194
173	74	250	209
173	74	245	196
172	75	247	198
173	70	251	197
172	76	246	197
174	69	246	207
173	73	243	199
173	72	246	200
173	75	247	196
172	72	249	201
170	74	248	198
172	71	247	199
171	76	245	190
170	72	253	198
172	76	242	191
175	76	250	198
171	72	248	192
172	78	245	190
174	73	251	195
174	75	243	192
171	75	252	201
172	76	243	201
173	73	244	195
171	76	248	195
171	74	248	191
173	77	249	192
171	76	247	191
172	78	250	200
172	75	241	196
173	75	249	200
172	76	246	197
171	76	249	193
170	76	249	192
172	76	251	199
173	74	244	198
173	76	250	199
175	75	242	199
171	76	247	195
172	76	250	201
177	76	239	200
172	73	247	198
174	75	251	197
172	77	246	196
173	73	249	197
172	77	246	195
174	73	249	195
174	78	243	188
178	74	250	202
176	72	244	200
173	73	248	199
175	71	249	195
174	73	250	194
175	73	247	198
176	72	248	204
178	70	243	198
178	71	245	200
179	68	244	198
177	69	247	197
179	68	250	192
180	69	242	203
179	59	241	202
177	66	244	198
181	63	243	199
179	61	239	199
181	62	244	189
182	63	241	199
181	57	234	198
185	62	239	187
180	58	237	200
181	58	237	195
188	56	241	191
182	62	241	205
187	54	229	203
189	51	249	223
185	55	246	206
188	50	234	217
191	49	230	207
190	53	227	197
190	52	235	199
190	53	230	207
190	51	233	191
187	59	239	198
193	49	234	194
189	58	243	195
192	50	233	197
191	56	246	205
192	47	240	210
189	52	238	198
191	48	253	195
189	56	245	204
197	47	250	208
187	50	253	211
193	49	255	192
189	54	255	208
199	46	243	198
191	52	249	201
202	48	258	193
198	51	247	191
197	46	254	205
198	46	259	204
199	52	251	207
202	44	259	215
203	47	253	206
201	40	257	217
202	50	257	212
209	43	252	215
202	46	256	206
208	45	253	214
206	43	254	214
209	43	253	215
207	44	255	206
205	51	257	225
208	41	254	215
212	50	253	221
214	42	248	226
214	42	257	227
216	43	255	224
214	36	258	227
216	46	255	207
222	45	256	235
217	33	263	229
221	45	259	207
223	45	251	236
217	34	269	207
222	46	256	233
219	32	266	211
227	48	250	223
222	37	257	233
224	43	258	206
232	37	250	227
230	37	253	234
228	33	260	233
234	39	255	218
235	39	252	221
237	36	249	217
240	45	248	215
238	37	250	226
239	39	248	223
241	42	250	234
238	36	262	225
243	46	257	198
248	46	245	235
246	39	263	227
252	44	250	236
251	35	252	237
252	42	264	217
256	45	255	217
256	42	260	230
258	45	257	211
263	50	251	219
261	48	252	220
262	49	262	212
267	57	252	203
265	51	268	220
267	54	266	193
271	64	256	206
266	64	261	190
276	67	264	180
277	65	254	206
277	66	261	198
279	71	262	183
281	75	259	180
286	73	267	184
290	80	262	176
290	86	251	157
293	82	265	174
297	89	243	165
298	86	261	163
297	92	261	181
293	111	240	141
294	84	250	182
291	96	274	166
