208	143	220	125
209	140	219	129
209	138	218	131
208	136	219	132
208	138	219	132
206	137	220	134
207	134	219	134
207	134	219	135
207	134	219	137
208	134	216	138
205	134	222	134
207	133	219	137
208	132	218	139
208	133	215	137
208	134	216	135
207	134	217	135
208	132	217	136
209	132	216	136
208	133	217	136
207	133	219	136
208	133	219	137
208	132	218	139
207	132	218	137
207	132	218	137
206	132	220	137
206	132	218	137
206	132	220	137
208	132	217	137
208	133	217	136
206	132	221	137
207	132	219	137
208	132	216	138
207	133	220	135
207	132	221	137
209	133	216	136
207	132	221	137
208	132	218	137
208	132	217	137
205	133	220	137
208	132	216	138
206	130	219	140
207	130	218	138
206	131	217	140
207	130	217	139
209	131	215	140
209	129	214	143
206	128	218	143
209	129	214	143
210	128	213	142
208	127	216	145
209	127	213	144
208	128	216	141
208	128	214	141
209	126	213	144
209	127	212	143
208	125	214	147
208	128	213	142
208	125	216	144
209	127	211	141
208	126	215	143
209	125	213	145
209	127	212	142
209	124	211	146
209	126	211	145
210	124	212	147
209	122	210	149
210	125	209	146
208	124	214	148
209	124	210	146
209	124	211	145
208	124	212	146
208	123	213	146
208	124	211	146
209	123	212	147
209	126	212	144
208	123	214	148
209	122	210	146
209	124	209	145
208	126	212	144
210	121	210	152
210	123	210	148
210	122	210	150
212	120	207	152
212	121	206	151
212	121	207	151
212	120	208	152
212	120	208	152
211	119	206	153
211	121	209	151
212	120	207	151
209	119	211	152
210	120	208	151
212	118	207	155
210	118	210	153
210	120	209	151
211	119	208	152
210	120	209	151
212	119	208	153
210	119	209	153
211	119	210	153
212	118	207	155
210	121	208	151
210	121	209	150
212	121	209	151
209	120	211	152
210	120	210	152
212	120	209	152
210	120	209	151
209	121	212	151
211	120	209	152
211	120	209	152
210	121	209	152
210	121	211	153
212	120	208	154
212	120	207	152
211	120	209	153
214	120	206	152
213	120	206	152
212	121	208	150
211	123	210	147
210	126	214	145
208	130	216	139
209	129	216	141
208	127	215	141
206	127	219	141
208	127	216	141
207	131	217	137
208	134	220	135
206	136	221	133
207	138	221	131
205	136	222	134
205	136	222	134
205	134	221	134
205	134	219	134
204	128	221	139
207	126	213	143
208	127	212	142
206	127	216	142
209	125	212	144
209	126	212	144
209	125	212	145
209	123	213	148
210	123	211	148
211	122	209	149
210	122	209	148
209	123	213	149
209	126	210	145
208	127	214	141
208	127	216	142
208	126	213	142
208	127	215	143
209	127	214	143
206	126	216	144
210	126	210	146
208	124	215	148
209	125	213	147
211	126	210	146
209	124	214	149
211	126	210	145
210	124	212	149
209	126	213	148
210	124	211	149
209	124	212	148
209	125	212	149
210	124	210	149
209	125	212	148
209	124	212	150
210	124	210	149
210	124	210	149
209	124	213	149
211	123	210	149
210	124	212	150
210	121	212	151
211	123	212	149
210	125	212	146
209	128	215	144
208	128	216	144
208	130	217	141
208	129	216	142
208	129	215	141
206	131	220	140
206	132	221	139
208	135	219	136
205	139	224	131
205	137	222	133
207	137	220	134
205	138	222	131
207	141	222	130
206	141	222	131
206	139	223	131
204	140	226	131
206	136	221	133
206	134	223	136
204	132	221	138
204	131	220	141
204	132	222	141
206	128	218	144
208	126	215	147
208	128	215	144
208	128	214	144
208	126	215	146
210	126	211	148
209	126	215	147
209	126	216	147
208	124	216	150
209	123	215	152
210	123	214	152
209	123	215	150
211	122	214	152
211	121	215	152
211	120	211	153
208	123	215	148
208	122	216	150
209	122	213	151
210	120	213	152
211	121	212	151
210	119	213	155
210	121	214	150
211	120	213	151
209	121	215	151
211	120	214	152
211	118	211	153
211	119	213	152
208	120	216	151
210	119	214	150
209	121	214	152
209	118	214	153
209	121	214	150
208	122	215	149
209	124	213	147
208	125	215	145
208	124	214	147
208	125	217	146
209	123	214	149
208	124	216	147
208	124	216	147
209	124	217	148
209	123	215	151
210	122	215	151
211	119	214	154
210	119	214	153
211	120	214	149
211	119	214	153
211	121	213	153
211	119	214	153
211	120	214	151
209	121	217	151
210	122	214	151
209	121	215	150
211	121	212	151
208	121	215	151
210	121	215	150
208	122	217	149
210	122	215	151
211	122	213	154
211	121	213	154
212	120	212	155
212	120	210	157
211	122	212	152
209	123	214	151
210	123	214	150
209	124	216	150
212	122	211	152
212	122	213	150
211	121	212	151
212	120	211	151
213	121	211	150
210	123	215	148
208	124	217	148
208	123	215	147
207	126	220	144
209	126	214	144
209	127	214	144
206	128	218	141
205	129	222	140
207	130	218	139
206	131	220	138
206	131	220	140
206	134	222	139
206	134	220	136
207	133	217	138
207	130	216	142
210	130	216	143
211	129	212	144
210	131	213	144
206	132	219	140
207	131	219	143
207	131	218	142
206	129	218	143
207	130	216	144
207	130	217	143
208	129	215	146
208	129	217	145
207	127	216	148
207	125	215	150
208	123	215	151
208	124	217	150
210	123	214	150
209	122	216	152
210	121	216	152
210	123	214	150
210	122	214	152
210	121	214	152
210	122	215	152
210	121	214	152
210	121	214	152
210	120	214	153
210	121	215	152
210	120	213	152
211	119	213	154
210	119	214	153
211	119	212	153
209	119	214	153
211	119	212	154
212	118	212	156
211	116	212	157
212	117	211	155
211	117	211	155
211	116	213	158
213	116	210	158
211	116	214	156
213	114	210	158
213	114	212	158
211	115	213	158
213	115	211	157
214	113	209	160
211	113	214	160
213	113	210	160
213	113	212	159
213	113	210	162
212	114	212	158
212	112	210	161
210	113	214	159
211	111	212	161
211	111	211	161
211	110	213	163
211	112	212	160
212	111	211	161
212	110	212	161
212	111	211	160
212	108	211	162
211	108	213	161
212	108	211	162
215	108	209	161
213	109	211	160
209	110	215	159
211	110	210	160
211	113	212	155
210	116	212	153
211	117	214	150
211	117	215	153
212	117	213	153
209	122	214	148
208	121	217	148
209	125	215	144
209	126	216	144
208	126	218	144
208	126	219	145
208	126	218	144
208	123	220	147
209	120	218	149
211	122	215	148
209	124	217	145
211	124	215	145
210	123	218	147
211	122	216	149
212	122	215	149
214	116	212	154
212	121	215	150
213	121	215	152
212	118	216	155
213	118	212	155
213	117	213	156
213	118	213	156
214	116	212	157
214	117	212	157
213	117	212	156
214	116	211	157
211	117	216	158
214	115	210	162
215	116	210	160
214	116	210	158
214	114	209	158
212	114	214	159
213	113	211	162
214	113	210	161
213	114	212	161
215	113	211	161
214	114	211	162
216	114	207	160
214	113	208	162
215	112	208	161
213	115	210	161
212	113	212	162
214	114	210	161
214	115	209	157
213	114	210	160
214	115	209	156
212	114	211	159
211	115	213	158
212	116	212	157
211	114	213	159
211	115	211	159
210	112	213	161
211	114	213	160
211	112	212	161
210	113	212	159
209	112	213	159
210	112	211	160
211	111	211	162
209	111	213	161
210	110	213	163
210	111	213	161
210	111	212	160
210	110	212	162
209	110	215	161
210	112	211	160
211	111	210	160
210	110	212	162
212	110	211	162
211	111	213	160
211	110	214	164
212	109	210	164
212	109	210	164
211	107	209	167
210	109	210	164
209	107	213	165
211	108	209	163
210	105	209	169
210	105	210	166
211	106	207	165
212	104	203	166
208	104	213	164
212	101	206	168
212	101	208	166
211	100	209	169
211	100	207	167
211	99	207	167
212	99	206	168
212	99	206	167
213	98	202	168
211	98	208	168
212	99	206	170
211	100	207	167
212	99	206	171
213	100	202	169
211	99	207	171
211	99	204	170
212	99	207	170
213	99	203	170
213	100	204	170
212	97	204	170
211	99	204	169
213	101	206	166
212	99	206	169
213	100	205	168
212	98	204	171
212	100	208	169
211	100	206	169
211	100	207	168
212	100	206	169
213	100	205	171
213	99	203	170
213	98	206	171
214	99	202	168
211	98	208	168
212	97	208	171
215	98	201	169
212	99	207	170
