227	95	134	196
224	97	136	195
226	96	135	196
224	96	137	199
221	97	139	194
211	97	152	193
218	97	142	195
215	96	146	192
211	97	150	192
215	99	146	191
216	97	145	191
207	97	154	191
209	98	150	193
210	97	150	192
210	98	150	191
211	97	149	191
206	97	154	192
204	97	155	193
203	98	158	195
202	96	158	201
195	96	165	200
195	97	164	200
197	97	162	199
196	98	164	199
193	98	165	200
189	99	170	197
186	98	174	201
184	99	175	202
183	97	175	203
187	98	172	202
181	98	177	201
175	98	183	203
179	96	180	207
176	96	182	206
176	96	183	205
173	96	186	207
174	95	186	208
179	95	181	204
177	97	182	202
177	97	181	201
176	98	183	199
172	96	187	200
175	96	183	200
173	96	185	201
175	95	184	201
170	96	190	200
173	97	185	199
168	97	191	200
175	96	182	201
169	97	191	200
172	98	189	199
170	97	190	199
170	98	190	198
172	100	187	197
166	98	193	198
173	98	185	198
166	99	191	197
172	97	185	200
167	96	191	199
171	97	186	199
171	96	187	198
166	97	193	200
170	96	189	201
169	99	191	198
173	98	188	195
164	100	198	197
172	99	189	196
168	99	193	196
168	100	193	194
166	100	194	195
167	100	193	194
169	98	192	195
165	100	197	194
166	98	195	196
165	98	197	197
165	98	196	197
164	98	197	198
166	98	195	198
166	99	196	195
165	98	196	195
165	98	195	196
168	98	192	198
163	99	198	195
165	98	195	196
165	99	195	195
167	98	193	195
161	99	199	197
169	97	192	197
160	99	201	197
168	97	193	199
162	98	197	196
168	97	193	197
163	97	198	199
169	98	192	198
166	96	195	198
164	97	197	198
166	97	195	199
166	97	196	199
167	97	194	198
165	98	196	197
168	97	193	198
165	98	195	197
166	97	194	196
166	97	194	197
170	97	191	196
162	96	199	199
167	95	193	199
166	97	194	199
165	97	194	198
170	97	190	197
164	96	196	200
167	95	194	199
170	96	190	199
162	99	198	196
167	97	193	199
165	96	194	199
169	97	191	200
165	96	196	199
171	96	189	201
163	98	197	199
168	96	191	200
165	98	194	197
169	96	189	199
164	98	194	198
169	96	189	198
166	99	193	198
168	97	191	200
168	95	190	199
168	98	192	200
166	96	193	200
170	97	188	200
165	97	193	199
167	96	190	200
169	97	190	199
164	97	194	199
170	98	189	198
165	96	194	201
170	97	188	199
165	96	194	200
167	97	191	200
167	97	191	200
167	98	191	199
170	97	188	201
168	97	190	199
169	97	188	200
166	97	192	200
164	96	192	202
170	96	188	200
165	97	193	200
170	96	188	201
170	97	187	199
168	97	190	200
169	96	189	201
168	97	189	200
171	97	187	200
167	96	190	200
167	96	191	201
169	96	189	200
169	96	190	199
169	97	189	199
169	96	188	200
169	96	188	200
169	96	188	200
169	96	188	201
168	97	189	200
169	96	188	202
167	96	190	200
165	95	192	203
166	95	191	202
169	95	188	202
164	96	192	202
173	96	184	200
166	96	190	202
167	95	189	202
168	96	189	203
166	96	191	202
171	95	186	202
168	96	190	201
167	96	190	201
169	96	187	201
169	95	189	203
166	96	191	202
168	95	189	202
166	96	191	202
169	95	188	202
166	96	191	201
168	95	189	202
169	96	188	203
166	96	191	202
166	96	191	203
167	95	190	202
167	96	190	203
170	95	188	203
167	96	191	202
168	96	190	204
167	96	190	203
168	96	190	202
166	96	191	203
169	95	189	202
166	95	191	203
168	95	190	202
167	95	190	203
169	95	188	201
166	96	191	203
169	94	188	202
166	95	192	205
169	95	188	203
169	95	188	203
167	96	190	203
167	94	190	202
169	95	189	204
168	95	189	203
168	94	190	204
167	94	191	204
167	95	190	205
171	93	187	204
167	96	191	203
169	94	189	204
169	95	189	204
166	94	191	203
168	94	189	203
169	95	189	205
169	95	189	203
169	95	188	203
171	95	187	203
168	95	190	203
166	94	191	203
172	94	185	202
166	94	192	204
167	94	191	204
166	95	192	203
168	93	189	204
168	95	189	203
167	94	190	202
167	94	190	204
169	92	188	205
168	93	189	205
169	93	189	204
169	94	189	203
168	93	190	204
168	94	190	204
167	94	189	203
168	93	188	202
168	95	188	202
167	95	189	203
168	95	187	201
169	96	185	200
169	97	185	199
170	97	184	201
167	98	187	199
168	97	185	200
170	95	182	200
170	94	184	201
171	92	184	203
171	91	183	207
171	89	184	209
168	91	188	207
171	87	186	209
169	89	189	208
168	89	192	208
167	90	196	206
165	91	200	207
166	91	202	208
170	90	203	208
168	92	206	207
169	92	209	206
167	94	214	203
167	95	217	201
167	95	219	202
167	97	224	201
166	97	222	201
166	98	223	200
168	97	224	200
172	98	219	203
168	100	218	198
174	97	216	202
166	99	221	199
171	97	219	203
171	97	217	201
170	98	219	199
170	98	222	200
169	100	217	199
172	99	219	199
172	99	220	198
172	99	220	198
169	98	219	201
170	98	218	200
172	98	219	199
170	98	220	199
169	98	219	199
174	98	217	200
170	97	216	200
174	97	216	200
171	97	218	199
171	97	217	199
166	98	222	201
169	96	220	202
172	97	217	202
168	97	218	201
171	98	220	200
170	98	219	201
171	97	219	199
168	98	220	200
166	99	225	200
167	97	222	202
168	96	221	203
169	97	221	203
169	98	220	201
167	98	221	201
168	97	221	203
167	97	221	203
168	98	220	204
168	97	221	204
167	97	222	202
169	97	219	204
169	97	220	202
169	98	219	201
170	98	218	201
171	98	219	201
166	98	221	202
169	96	221	203
167	97	218	202
165	96	224	202
165	98	224	201
169	96	219	203
169	97	219	202
169	97	219	202
170	97	219	200
167	97	221	200
169	97	218	201
167	98	215	201
165	100	210	198
162	100	210	197
157	103	211	193
158	102	207	194
162	103	199	191
159	104	199	192
160	102	197	195
163	103	193	193
165	100	190	197
163	99	192	198
167	98	188	199
163	97	191	197
164	97	191	199
160	97	194	200
166	96	190	199
159	96	196	201
167	96	190	198
160	98	196	199
165	99	193	198
162	101	196	197
165	102	195	196
160	103	202	196
165	104	197	191
161	106	203	191
163	107	201	190
163	109	201	187
162	109	204	187
162	110	203	185
163	110	202	187
164	111	200	186
164	111	202	185
164	111	201	185
164	111	200	183
165	110	199	186
164	110	201	185
165	110	199	183
167	110	198	185
164	109	200	185
168	110	197	185
167	109	198	185
165	109	200	186
167	109	199	186
164	109	202	186
165	108	199	185
167	109	193	185
166	108	192	187
165	107	191	188
171	107	185	190
168	106	187	189
167	103	186	193
169	103	184	194
167	101	185	197
170	101	183	196
170	99	182	198
167	98	185	199
174	97	179	198
167	98	184	200
171	98	180	198
168	97	183	199
171	97	179	199
169	98	181	199
172	97	180	198
172	98	178	199
172	97	179	199
172	96	179	202
171	97	181	199
172	97	178	201
171	96	181	200
171	97	179	201
171	98	180	199
171	97	179	200
171	97	180	200
172	97	179	200
172	95	180	200
171	97	180	202
171	97	181	201
172	97	180	200
