468	179	127	82
468	180	127	82
469	180	128	81
469	179	128	81
469	179	128	81
469	179	128	82
470	180	129	82
470	180	130	81
470	179	130	82
470	179	131	82
469	180	133	81
469	180	135	82
469	180	137	81
469	180	136	81
470	177	135	84
470	179	134	82
470	179	135	82
470	180	135	81
471	180	136	82
472	180	134	80
472	180	134	81
472	180	134	80
472	180	134	81
473	180	134	81
473	179	132	81
472	180	135	81
471	180	137	80
472	179	135	81
471	178	137	81
473	178	134	82
472	179	134	81
472	178	134	81
471	179	134	81
472	179	133	81
473	178	133	82
473	178	135	81
473	179	135	80
474	178	134	81
474	178	134	81
474	178	134	81
473	177	136	81
473	177	135	82
474	177	135	82
473	178	135	81
474	178	135	81
474	178	135	80
474	178	135	80
474	178	135	81
473	178	136	80
474	177	135	80
474	177	136	80
474	177	136	80
473	177	137	80
474	177	135	81
474	176	135	81
473	177	135	80
474	176	136	81
472	177	138	80
474	176	136	80
474	177	136	81
475	176	135	81
474	177	136	81
473	177	136	80
473	176	137	80
474	176	135	81
472	176	137	80
473	176	137	81
474	176	135	81
473	176	136	81
473	176	137	80
474	176	136	81
473	176	135	81
473	176	137	81
472	175	136	81
473	176	136	81
473	176	136	81
473	176	135	81
474	176	133	81
473	176	135	81
473	176	135	81
473	176	135	81
473	176	136	81
474	177	134	81
473	177	136	81
473	176	136	82
473	176	137	82
474	176	135	82
472	176	136	82
473	177	137	82
472	177	137	82
473	176	136	82
475	177	133	82
473	177	133	83
472	177	135	81
474	177	133	82
474	177	132	82
475	177	131	83
474	178	132	82
474	177	133	82
475	178	132	83
475	177	131	83
476	178	132	83
475	178	132	83
475	178	130	82
474	178	133	83
475	178	130	83
475	178	132	83
476	178	130	83
475	178	132	83
476	178	131	82
475	179	131	83
475	179	130	82
476	179	132	83
475	178	131	83
475	179	131	83
475	179	134	83
476	179	132	82
475	179	134	82
475	179	132	82
477	179	134	83
475	179	133	84
475	180	133	83
475	180	132	83
474	180	135	81
475	180	131	83
474	180	133	82
473	179	134	82
476	180	132	82
475	180	132	82
477	180	131	83
474	180	132	82
475	181	134	83
474	181	134	82
475	181	134	82
476	181	134	82
474	181	135	83
472	181	138	82
475	180	136	83
473	182	137	82
472	183	138	81
473	183	138	81
473	183	137	81
475	183	137	82
478	184	133	81
482	183	129	82
483	184	127	81
484	183	127	81
484	183	125	82
485	183	126	82
486	182	124	82
486	182	122	82
486	182	123	83
486	182	125	83
487	182	125	82
487	182	127	83
487	182	127	84
487	182	128	84
487	182	127	84
487	182	127	84
488	182	126	84
488	182	126	84
488	182	125	84
488	182	125	84
488	182	124	85
489	182	125	85
489	181	124	84
489	182	124	85
488	182	125	84
489	182	124	84
489	182	123	86
488	182	124	85
488	182	124	85
489	182	124	85
489	182	125	85
489	181	125	85
488	182	126	86
489	181	127	86
489	182	125	85
489	182	126	85
489	182	125	85
489	182	125	85
489	181	125	86
489	182	125	85
489	182	125	85
489	182	125	84
489	182	124	85
489	182	124	85
489	183	124	85
488	181	126	86
488	182	126	86
489	181	126	85
489	182	125	86
489	182	126	85
490	182	126	85
490	182	127	85
490	182	126	85
490	182	125	85
489	182	126	85
489	182	126	86
489	182	126	85
489	182	127	84
490	182	127	84
490	181	127	85
490	182	127	85
490	182	127	85
489	182	128	84
489	182	128	84
490	181	127	85
490	182	128	85
490	181	128	85
490	181	129	84
490	181	125	85
489	181	129	85
490	181	129	85
490	181	130	84
491	181	129	85
491	181	129	85
490	181	130	85
490	181	130	85
491	180	129	85
491	181	132	84
491	181	132	85
491	181	131	84
492	181	132	85
491	181	134	84
492	180	131	86
490	180	134	85
491	181	133	85
492	180	133	85
493	180	133	86
493	180	129	86
494	180	129	84
493	180	131	85
494	180	127	86
494	180	128	85
493	180	129	84
494	179	130	84
494	179	129	85
495	179	128	84
494	179	130	85
495	179	128	84
495	179	129	85
495	179	130	84
495	178	129	86
495	178	129	86
496	179	129	85
497	177	127	85
496	179	128	85
495	178	130	85
496	178	130	85
497	178	129	85
496	178	130	85
497	177	130	85
496	178	131	85
497	178	130	85
497	178	131	85
497	177	130	86
497	178	132	85
497	177	130	85
497	178	131	85
497	178	130	85
497	178	132	85
497	178	130	85
498	178	131	85
498	177	129	85
498	177	131	85
498	178	131	85
499	178	129	85
498	177	130	85
498	177	130	85
499	178	129	85
498	178	131	85
499	177	129	85
499	177	131	86
499	177	130	85
500	178	129	85
499	178	129	85
499	176	128	88
499	176	130	87
500	178	129	86
499	178	131	84
500	178	129	84
499	178	130	85
498	178	130	85
499	178	130	85
499	177	129	86
499	178	130	84
500	178	129	85
499	178	130	85
499	177	130	84
499	177	130	86
500	177	129	85
499	177	130	85
499	178	130	85
500	177	131	85
500	178	130	84
500	177	130	84
500	177	131	84
500	177	129	84
500	177	130	84
500	176	130	84
500	176	130	85
501	177	129	85
501	176	129	86
500	176	130	86
501	176	129	84
501	176	131	84
501	176	131	85
502	176	130	84
502	176	130	85
502	176	131	85
501	176	132	86
503	176	131	86
502	176	132	86
502	177	132	85
501	175	133	86
502	176	133	85
502	177	133	85
502	176	133	85
502	175	133	85
502	176	134	85
502	175	133	86
502	175	134	86
503	176	134	86
503	175	133	86
503	176	133	86
503	175	133	86
503	175	132	86
503	175	135	86
503	175	133	86
503	176	134	85
502	175	134	85
503	175	133	84
503	176	132	84
503	176	132	84
502	176	132	84
502	176	131	84
502	176	133	85
502	176	132	85
502	176	132	85
502	176	133	85
502	176	134	85
503	177	133	85
502	177	133	86
502	177	135	86
503	176	134	87
503	172	133	91
503	174	134	89
502	175	136	88
501	176	136	87
501	177	136	86
502	178	135	87
503	178	134	87
504	178	133	86
504	178	134	86
504	178	133	87
504	178	133	86
504	178	134	86
504	178	134	86
504	179	135	86
504	179	134	86
505	179	134	86
505	179	132	86
506	179	132	86
507	180	130	85
508	180	130	85
508	178	130	87
508	180	130	85
508	181	130	84
508	180	130	85
508	180	130	84
507	181	131	85
508	179	131	86
508	181	130	84
508	180	130	85
508	181	131	85
508	180	129	85
508	180	130	85
508	181	129	85
508	181	129	85
508	181	129	85
508	182	130	84
509	181	129	85
508	181	129	85
508	181	128	85
508	181	128	85
509	182	128	84
508	182	129	84
509	182	128	84
509	182	128	84
508	182	129	84
508	182	129	85
508	181	129	85
508	182	129	84
508	182	128	85
508	182	129	84
509	183	126	84
509	182	128	84
509	182	128	84
509	182	128	85
509	183	128	86
509	182	128	86
509	182	129	86
509	182	129	86
509	183	129	86
509	182	129	86
509	182	130	87
508	182	131	87
509	183	130	86
509	182	130	87
509	182	130	86
509	182	130	86
508	183	131	86
510	183	129	86
510	183	129	86
509	183	130	86
509	183	130	85
510	183	129	86
509	183	130	85
510	183	129	86
509	183	130	86
510	183	129	86
510	183	129	86
509	182	130	85
510	183	128	87
510	183	129	85
510	183	128	85
510	183	129	85
509	183	129	85
509	183	129	85
511	182	128	85
509	182	128	85
510	182	129	86
510	182	129	85
510	182	129	85
510	183	129	85
509	183	130	85
509	183	130	85
510	182	129	85
509	183	128	84
510	183	128	85
510	183	129	85
510	183	128	84
510	182	128	85
510	182	129	84
510	182	127	84
511	182	128	86
510	182	128	85
511	182	128	86
511	182	128	85
510	183	129	85
510	182	129	86
510	182	129	86
510	182	129	85
510	182	129	86
510	182	129	86
510	183	129	85
510	181	129	86
510	182	129	86
511	182	128	86
510	182	129	86
510	182	129	86
511	182	128	86
511	182	128	86
512	182	127	86
511	182	128	86
512	182	127	86
512	182	127	86
511	182	128	86
512	181	127	86
512	182	127	86
513	182	126	86
512	182	127	85
513	182	126	86
512	182	127	86
513	182	126	86
513	182	126	85
513	183	126	85
513	182	126	86
513	182	126	85
512	182	127	85
512	182	127	86
512	182	127	86
512	183	127	86
512	182	127	86
512	182	127	86
513	182	126	87
512	182	127	86
513	182	126	86
512	183	127	86
513	183	126	85
513	182	126	86
513	183	126	86
512	183	127	85
513	183	126	86
513	183	126	85
515	183	124	86
515	183	124	86
515	183	124	85
516	184	123	85
516	184	123	86
516	184	123	85
515	184	124	86
516	184	123	86
516	184	123	86
515	184	124	86
516	184	123	86
515	184	124	85
515	184	124	86
515	185	124	85
515	185	124	85
515	184	124	86
515	184	124	86
516	184	123	86
516	185	123	85
516	185	123	85
516	185	123	85
516	185	123	85
515	185	124	86
516	185	123	86
515	185	124	84
516	184	123	87
515	185	124	86
516	184	123	88
515	185	124	85
515	184	124	86
515	184	124	87
515	184	124	87
515	184	124	88
515	185	124	89
515	185	124	87
515	185	124	87
515	186	124	86
516	185	123	86
516	185	123	87
516	186	123	87
516	187	123	86
516	186	123	88
515	186	124	88
517	187	122	88
517	186	122	89
516	186	123	88
516	187	123	88
516	187	123	89
517	187	122	88
516	187	123	88
517	187	122	89
516	187	123	88
517	187	122	89
521	187	118	88
519	188	120	88
525	188	114	87
525	188	114	88
526	188	113	88
529	188	110	88
528	187	111	90
529	188	110	89
529	187	110	89
529	188	110	89
528	188	111	90
529	188	110	89
529	187	110	89
529	189	110	89
528	188	111	89
527	188	112	89
529	188	110	89
528	189	111	89
529	188	110	89
528	188	111	89
529	188	110	89
529	188	110	88
531	188	108	89
530	188	109	88
529	188	110	88
530	188	109	88
530	189	109	88
529	188	110	89
531	189	108	88
530	189	109	88
531	188	108	88
530	189	109	88
531	188	108	88
529	189	110	87
531	189	108	87
530	189	109	89
532	188	107	89
527	189	112	88
531	188	108	88
530	188	109	88
531	189	108	87
530	189	109	87
531	189	108	87
530	188	109	88
530	188	109	87
532	189	107	85
531	189	108	86
531	189	108	87
530	188	109	88
530	189	109	87
531	189	108	87
531	189	108	86
530	189	109	86
533	189	106	87
531	188	108	87
531	189	108	86
531	188	108	87
532	188	107	87
530	188	109	87
533	188	106	87
531	188	108	88
532	189	107	87
531	189	108	87
533	188	106	87
532	187	107	88
533	188	106	87
532	188	107	87
533	188	106	87
532	188	107	88
531	187	108	88
534	188	105	88
532	188	107	87
532	188	107	87
533	187	106	88
533	188	106	87
533	187	106	88
532	187	106	86
533	188	106	86
534	188	105	86
534	187	105	86
534	188	105	85
533	187	106	86
534	187	105	85
533	188	105	85
534	188	105	86
534	188	105	86
535	187	104	86
535	188	104	85
534	188	104	86
534	188	104	86
535	188	104	87
534	187	104	87
534	188	105	85
533	187	106	86
534	188	104	85
535	188	104	85
534	187	105	87
535	187	104	86
533	186	105	87
535	187	104	86
535	188	104	86
535	187	104	87
535	187	104	86
534	188	105	86
536	186	103	87
535	187	104	86
534	187	105	86
534	186	105	87
534	187	105	86
534	186	105	87
534	187	105	86
534	187	105	86
534	188	105	87
535	186	104	88
533	187	106	86
534	187	105	87
534	187	105	87
535	187	104	87
534	186	105	87
534	187	105	87
533	187	106	87
535	187	104	87
534	186	105	87
533	187	106	87
535	187	104	87
533	186	106	88
531	187	107	87
533	187	106	87
533	188	106	86
533	187	106	87
534	187	105	88
535	186	104	87
534	187	105	87
534	186	105	87
533	187	106	87
536	187	103	88
534	188	105	87
536	187	103	88
535	187	104	88
535	187	104	88
536	187	103	88
535	188	104	88
537	188	102	87
535	186	104	89
537	188	102	88
535	188	104	88
534	187	105	88
538	188	101	88
535	186	104	89
538	188	101	87
535	187	104	88
537	189	102	87
536	187	103	89
535	187	104	88
539	188	100	88
536	187	103	88
538	188	101	88
536	187	103	88
539	189	100	88
537	187	102	88
538	188	101	87
537	188	102	88
539	188	100	87
537	188	102	88
537	188	102	88
539	189	100	88
541	190	98	87
540	188	99	86
539	188	100	86
539	190	100	86
538	189	101	85
537	190	102	86
541	190	98	87
539	189	100	86
538	189	101	87
542	190	97	86
540	189	99	85
542	191	97	85
542	189	97	87
541	189	98	85
541	191	98	85
540	189	99	85
538	191	101	85
538	190	101	85
543	191	96	86
542	189	97	86
542	190	97	85
541	189	98	86
541	190	98	85
546	190	93	86
542	190	97	85
541	189	98	85
540	191	99	84
547	191	92	86
543	191	96	85
540	190	99	85
536	191	103	84
545	190	94	86
543	191	96	87
538	191	101	86
546	191	93	86
545	191	94	86
546	191	93	84
546	191	93	84
546	192	93	85
546	192	93	84
