391	108	158	117
394	108	155	118
395	108	154	119
398	108	151	121
401	108	148	120
401	107	147	122
404	108	145	120
403	107	147	120
404	106	146	119
406	107	146	117
405	105	147	118
405	107	148	115
407	106	148	117
407	104	148	118
408	104	149	123
409	105	147	120
409	103	149	120
409	104	148	119
410	104	146	118
410	104	150	121
411	102	148	122
411	104	151	120
413	102	149	122
413	103	149	121
412	103	151	120
414	103	151	123
415	102	148	120
414	102	150	119
414	102	150	122
415	102	150	119
417	103	150	118
416	103	148	121
415	102	151	119
417	103	149	119
416	102	149	119
417	104	148	121
416	103	153	119
419	104	148	120
417	102	150	122
420	103	145	118
418	103	149	121
421	101	147	118
420	102	146	121
423	102	145	120
420	102	147	119
422	101	146	120
423	101	144	119
420	101	148	118
423	102	146	120
423	101	148	116
423	103	146	115
423	104	146	115
425	103	146	116
424	102	146	116
428	102	143	113
426	103	146	111
425	102	146	112
426	103	146	112
427	102	144	113
427	103	146	114
427	101	148	113
428	102	147	112
428	101	147	113
428	102	146	113
428	102	146	114
428	101	149	117
429	102	148	116
429	101	147	116
429	101	147	116
428	102	148	113
430	104	146	111
429	103	145	112
429	103	145	111
431	102	145	111
431	104	145	111
431	102	146	110
430	102	147	110
430	101	148	111
429	101	149	109
428	101	150	108
428	102	148	108
426	101	153	109
426	102	151	109
425	102	155	108
425	103	156	108
425	101	157	109
424	102	156	108
424	101	155	107
424	102	157	109
425	102	157	108
425	101	157	109
425	102	158	108
426	102	156	107
426	102	157	107
426	104	157	103
426	104	156	105
427	104	157	104
430	106	152	103
429	107	155	103
429	107	154	103
431	109	154	101
431	109	153	102
431	108	154	102
433	111	152	101
433	112	152	98
432	112	154	97
433	112	152	98
432	112	156	97
432	113	154	97
430	113	157	97
432	114	154	97
431	113	157	98
431	113	157	98
431	113	156	99
431	113	157	97
432	112	155	98
432	113	156	96
433	113	153	99
434	113	156	98
435	113	151	97
435	114	150	97
436	115	151	97
438	115	150	97
438	115	149	98
439	115	150	97
439	116	150	97
440	114	148	99
441	116	148	98
442	114	146	98
442	115	146	95
443	115	144	96
444	113	144	97
443	115	142	95
444	112	142	98
444	114	143	96
443	113	142	98
446	113	142	97
445	114	139	96
445	112	140	98
445	114	140	96
446	114	138	97
446	113	139	98
446	114	138	97
445	114	140	100
446	113	137	101
449	116	136	98
449	115	134	97
450	116	132	96
450	115	132	95
451	117	130	94
452	117	131	92
452	117	130	92
453	118	130	92
452	117	129	93
451	118	129	93
450	119	131	92
450	119	131	93
452	119	127	92
451	118	129	92
452	120	140	90
454	122	135	90
453	119	138	90
453	121	137	90
453	121	137	89
454	122	138	89
454	122	135	88
455	122	134	90
454	122	133	89
454	123	132	89
454	122	133	91
455	121	133	90
455	122	133	90
455	121	135	90
455	121	133	89
455	122	132	89
456	121	134	89
455	121	133	88
456	122	133	89
455	121	133	89
456	121	132	91
456	121	134	90
456	121	133	91
456	119	132	91
456	122	132	90
456	121	134	89
457	121	131	87
457	122	132	86
458	123	132	87
457	122	132	87
457	123	133	85
458	125	133	84
458	125	132	84
459	126	131	83
459	125	132	84
459	126	132	84
459	126	132	84
460	124	132	85
460	126	132	83
460	126	132	82
461	126	133	82
461	125	132	82
463	126	129	83
463	126	131	82
462	126	131	82
463	126	131	83
463	126	131	83
463	126	132	82
464	126	132	83
464	127	133	83
465	126	133	83
465	126	133	83
466	126	134	83
466	127	135	82
466	127	137	82
468	127	135	82
469	128	135	81
469	128	136	81
470	127	136	82
470	127	136	82
472	127	135	82
472	129	136	81
473	128	134	82
473	129	137	82
473	129	136	82
473	129	138	82
473	129	140	81
473	128	139	82
473	129	138	81
473	129	141	82
473	129	140	82
473	129	141	82
473	128	142	83
472	128	143	82
473	129	143	84
472	128	146	84
472	128	147	84
473	128	149	84
473	128	147	85
473	127	150	85
475	127	147	83
475	128	148	84
475	128	147	84
475	127	147	85
476	128	146	84
476	127	146	84
477	128	147	83
477	128	147	84
478	128	148	84
479	128	148	84
478	128	149	83
478	129	151	82
480	129	148	83
479	130	150	83
480	131	151	83
479	131	150	83
479	131	151	82
479	132	153	81
480	132	151	82
479	134	151	82
479	134	153	83
479	134	150	83
479	135	151	84
479	134	150	84
478	135	152	84
477	134	152	84
478	135	154	84
478	136	153	83
478	136	154	83
477	136	154	84
478	137	154	83
477	136	156	84
477	135	155	85
477	136	156	85
477	136	156	84
476	135	156	86
477	135	156	86
477	136	156	85
478	136	155	85
477	136	156	85
477	136	156	86
478	136	155	86
478	136	157	87
477	137	157	87
477	135	158	88
479	135	157	89
479	138	157	86
479	137	157	88
479	138	156	87
480	137	156	87
480	140	155	85
481	136	156	87
480	139	158	85
479	139	156	85
480	138	156	86
480	139	156	85
479	137	157	87
479	137	157	87
479	139	158	86
478	138	158	86
479	138	158	87
479	138	157	88
479	136	159	90
478	137	159	90
478	136	159	90
478	135	158	90
477	135	158	90
477	134	159	91
477	135	158	91
477	131	158	95
476	132	158	95
478	131	157	96
477	128	158	98
477	127	159	98
478	128	158	98
478	126	158	100
477	126	158	98
477	123	158	101
478	124	158	99
477	124	159	99
478	123	158	100
478	122	158	100
479	124	157	99
480	120	157	103
479	122	157	103
480	124	156	100
479	122	158	103
479	124	158	101
480	125	157	100
479	125	159	100
480	123	157	101
481	124	157	100
481	124	156	99
482	125	154	99
483	126	156	98
482	127	155	98
483	128	155	97
483	127	155	98
483	127	154	97
483	129	155	96
483	130	154	96
482	129	156	96
483	130	154	96
483	130	155	96
483	130	156	95
482	132	156	93
484	130	155	96
483	134	155	92
482	132	156	94
480	134	158	92
477	133	161	93
474	135	163	92
473	131	166	97
471	135	165	91
471	131	167	96
470	136	167	92
472	134	167	93
471	135	168	93
473	136	165	92
475	135	164	93
475	139	161	90
478	135	160	94
477	140	159	88
478	135	161	93
479	140	158	89
479	136	159	93
479	140	157	91
479	138	157	93
481	139	156	93
479	139	158	91
480	139	158	93
479	138	157	92
480	137	157	92
480	137	158	91
479	138	158	91
480	137	159	91
480	138	158	90
481	137	157	90
482	137	157	92
481	137	157	92
481	136	158	92
481	135	157	91
482	136	156	92
482	135	157	93
482	136	157	93
483	135	156	93
482	135	156	94
483	136	156	92
483	136	156	91
483	135	155	92
483	135	155	91
483	135	156	93
482	135	157	92
484	136	155	92
482	135	157	93
483	135	156	92
484	135	155	93
484	134	155	94
484	134	155	94
486	134	153	94
486	133	153	95
489	134	150	94
490	134	149	94
492	135	147	94
495	135	144	94
496	134	143	94
497	133	142	94
498	134	141	94
498	134	141	94
499	135	140	92
499	134	140	93
499	134	140	94
499	134	140	94
500	133	139	96
501	132	138	96
501	133	138	96
500	132	139	95
501	134	138	95
501	133	138	96
501	133	138	96
502	135	137	96
502	132	137	97
502	133	137	97
502	134	137	98
502	133	137	98
502	133	137	98
502	132	137	98
503	132	136	99
502	132	137	98
502	133	137	96
503	132	136	97
502	132	136	97
502	131	136	97
502	132	137	98
502	130	137	99
502	131	136	98
502	130	137	99
501	131	138	98
501	131	138	99
500	131	139	98
501	130	138	100
500	131	139	98
501	129	138	100
500	131	139	97
501	130	138	98
501	130	138	99
500	128	139	99
501	131	138	97
500	129	139	99
500	130	139	99
500	128	139	100
500	130	139	98
500	129	139	99
500	129	139	100
500	130	139	98
499	130	140	99
499	132	140	97
498	130	141	98
497	132	142	96
496	131	143	97
495	132	144	95
494	131	145	96
492	131	147	96
489	131	150	98
487	130	152	99
486	130	153	100
484	129	155	100
483	129	156	100
483	128	156	101
483	128	156	100
482	127	157	102
482	128	157	101
482	127	157	101
481	128	158	101
482	127	157	100
482	127	157	100
482	128	157	99
483	128	156	99
482	127	157	100
483	127	156	99
483	127	156	100
483	128	156	100
482	128	157	101
483	127	156	101
482	128	157	101
483	128	156	101
483	128	156	101
482	128	157	102
483	128	156	103
483	128	156	102
483	127	156	104
482	128	157	102
483	127	156	102
483	129	156	101
482	128	157	103
483	128	156	103
483	129	156	102
483	129	156	103
484	130	155	101
484	129	155	101
484	128	155	102
484	128	155	102
485	128	154	102
485	126	154	106
485	128	154	104
484	127	155	106
485	127	153	104
484	127	155	107
484	127	155	106
483	128	156	106
483	127	155	105
482	128	157	104
482	126	157	105
482	127	157	104
482	126	157	106
481	127	158	105
482	128	157	104
482	126	157	108
480	128	159	108
480	127	158	108
481	127	157	106
480	127	159	107
480	128	158	106
480	129	159	106
479	129	160	108
480	129	158	108
480	129	157	109
481	129	157	110
480	130	157	109
479	130	159	109
480	129	157	109
481	131	155	107
481	130	156	107
480	130	156	107
481	130	157	107
482	132	155	108
481	130	157	108
481	132	157	106
481	130	156	109
486	131	153	108
485	132	152	108
486	131	152	108
487	132	148	107
488	132	148	108
485	133	150	107
482	132	156	108
479	134	160	107
478	135	160	105
477	133	160	107
477	134	161	106
478	134	160	106
479	134	157	106
481	137	156	103
485	136	148	106
489	136	144	107
489	135	144	106
490	136	143	106
489	136	144	107
490	137	143	107
488	135	144	109
489	137	144	108
489	137	145	108
489	137	146	108
489	138	144	109
488	138	146	110
487	138	146	109
487	138	146	107
488	138	144	108
488	138	143	108
488	138	143	107
487	138	145	105
486	137	146	106
486	138	146	107
485	138	147	108
486	138	146	107
485	138	147	109
486	139	143	105
484	137	145	107
484	136	145	108
484	137	145	106
483	136	146	106
483	137	146	105
483	136	145	105
482	136	146	105
482	136	145	105
482	137	144	103
481	138	144	104
482	137	142	105
482	139	142	103
482	138	143	102
482	138	140	103
482	139	140	103
481	139	143	103
481	139	141	102
482	139	142	102
482	140	141	100
482	141	142	100
481	141	144	99
480	142	144	98
481	142	145	98
480	143	147	97
479	143	148	94
479	143	146	96
480	144	146	97
479	144	145	95
479	146	147	94
479	146	145	94
479	148	145	92
479	149	146	92
478	149	146	90
477	149	147	90
478	149	144	91
478	149	145	91
477	149	144	92
478	149	144	93
478	149	140	93
478	149	140	93
478	149	139	93
476	150	141	92
475	150	142	91
476	150	141	92
475	150	140	92
475	150	139	92
476	150	139	91
475	150	140	90
475	151	139	90
475	151	139	90
475	150	139	91
476	150	138	92
477	150	136	91
476	151	135	91
476	152	138	91
475	153	138	90
476	153	138	88
476	153	139	89
476	153	138	89
476	153	136	89
475	152	139	91
476	152	137	90
475	152	140	90
476	151	139	92
475	151	139	91
476	152	138	91
475	152	138	91
475	152	138	91
476	151	136	92
475	153	136	92
474	152	137	93
475	153	137	92
474	153	137	92
475	153	135	92
475	153	135	91
475	153	136	92
473	154	138	92
473	154	137	92
474	154	137	90
474	154	136	91
474	155	137	90
474	154	136	91
474	155	137	91
473	154	139	91
474	154	139	92
473	155	138	91
473	154	141	91
474	155	138	91
474	155	139	90
474	156	139	90
474	156	138	90
473	155	137	90
473	155	136	91
472	155	137	91
472	157	134	90
471	157	137	90
472	157	136	89
471	157	136	90
471	157	136	89
470	158	135	89
470	158	136	89
470	157	136	89
471	157	135	90
470	157	136	90
470	157	136	90
