250	127	26	98
251	127	26	99
251	127	26	97
251	127	26	99
251	127	26	97
251	127	26	99
250	127	26	99
250	127	27	98
250	126	27	99
249	127	27	99
249	127	26	99
248	127	27	99
248	128	27	98
248	128	27	98
249	128	26	98
249	127	26	99
248	128	26	100
249	127	26	99
248	127	26	99
248	127	27	100
247	127	27	100
247	126	27	99
246	126	26	100
247	126	26	100
246	127	26	99
246	127	26	100
244	128	27	99
245	128	26	99
245	128	26	99
244	128	27	99
243	129	27	98
243	129	27	99
244	128	26	99
243	129	27	99
243	129	27	99
243	129	27	99
242	129	27	98
242	129	26	98
241	129	27	97
241	130	26	98
241	129	26	98
241	130	26	97
241	130	26	98
241	130	26	97
240	129	27	99
240	130	26	97
240	129	27	98
240	130	26	97
239	130	27	98
239	129	27	97
239	128	27	98
239	129	27	97
239	129	26	98
238	128	27	98
238	128	26	99
237	128	27	98
238	128	26	97
237	129	26	100
237	129	27	97
237	129	27	98
236	128	27	98
235	129	27	97
235	128	27	98
235	129	27	98
235	129	27	98
235	130	27	99
234	130	27	98
234	129	27	99
233	130	27	98
232	130	26	98
230	128	26	100
229	130	26	98
227	130	27	99
226	131	26	98
224	129	27	100
223	132	27	95
222	130	27	99
222	132	27	96
222	131	27	96
221	130	27	97
221	131	26	96
220	131	26	97
220	131	26	96
219	131	26	100
218	133	26	97
218	133	26	97
216	131	26	99
215	132	26	98
214	132	26	98
212	133	26	98
211	132	26	97
210	133	26	97
210	133	26	98
209	133	26	97
209	134	26	97
208	134	26	96
208	135	26	97
207	134	26	97
207	133	26	99
207	134	26	97
206	133	26	98
206	134	26	97
205	134	26	98
204	133	26	99
205	134	26	98
204	135	26	97
203	135	26	98
202	134	26	98
201	133	26	97
201	134	26	98
201	133	26	98
200	134	26	97
200	133	26	97
200	134	26	98
201	134	26	97
200	133	26	97
200	134	26	97
200	134	26	97
199	134	26	97
199	135	26	97
198	135	26	96
199	136	26	95
198	135	26	97
197	136	26	97
197	136	26	96
197	136	26	96
195	135	26	96
196	136	26	95
195	136	26	94
195	135	26	97
195	135	26	98
195	136	26	95
195	137	26	96
194	137	26	96
195	137	26	97
194	136	26	99
195	138	26	95
193	137	26	99
193	139	26	95
194	139	26	97
193	139	26	95
193	140	26	95
193	138	26	97
192	140	26	96
192	139	26	95
192	139	26	96
192	139	26	96
191	138	26	96
191	139	26	97
191	140	26	96
190	138	26	97
190	140	26	95
190	138	26	97
190	139	26	97
189	139	26	97
189	139	26	96
188	138	26	96
188	138	26	97
188	139	26	96
188	138	27	96
188	137	27	96
187	138	26	97
187	138	26	96
187	137	26	97
186	137	26	97
187	137	26	97
187	137	26	97
186	136	27	97
186	137	27	97
184	135	27	97
185	136	26	97
184	135	27	97
184	134	26	98
183	134	26	98
183	134	26	100
183	135	27	97
182	135	27	98
183	136	26	99
181	135	27	97
181	135	27	97
180	134	27	97
181	133	27	98
179	133	27	99
179	133	27	98
180	133	27	99
180	133	27	99
180	132	27	97
180	131	27	100
181	131	27	98
180	130	27	99
181	131	27	99
179	130	27	100
180	131	27	99
179	130	27	98
179	131	27	98
178	129	28	99
178	130	28	99
179	129	28	98
179	126	28	98
177	125	28	100
178	124	28	100
177	124	28	101
177	123	28	100
177	121	28	102
177	122	28	101
177	121	28	101
176	120	29	101
175	120	29	102
173	120	30	103
172	119	29	105
170	120	30	105
169	120	29	105
170	119	29	110
167	120	30	106
167	120	30	112
165	121	30	109
165	122	29	110
166	123	30	110
167	125	30	110
168	125	30	110
168	125	30	111
168	125	30	110
169	125	30	110
169	125	30	111
172	125	30	113
171	125	30	112
174	125	31	114
174	125	31	113
174	124	31	114
176	122	31	117
176	120	32	118
178	120	31	118
179	118	32	120
180	118	32	120
182	117	32	121
184	116	32	121
184	115	33	121
185	114	32	122
187	113	33	123
187	112	33	121
188	110	33	125
184	108	35	126
185	107	34	125
183	105	35	125
185	103	34	126
183	102	35	126
185	101	34	127
185	99	35	128
182	98	36	131
183	96	36	130
182	94	36	132
181	95	36	129
181	94	37	134
180	93	37	133
181	92	36	134
181	92	37	136
181	93	38	134
181	92	38	138
180	94	38	135
181	93	38	139
180	94	38	137
179	93	39	138
180	95	39	138
180	92	40	140
177	95	40	137
181	95	38	139
179	96	39	137
178	94	40	140
179	97	40	136
179	94	40	140
179	97	40	138
179	95	40	139
178	95	41	141
177	96	41	139
178	95	40	143
177	97	40	140
178	96	40	143
177	99	40	141
175	98	41	143
177	104	40	138
176	102	40	141
176	102	40	144
175	102	41	145
174	107	40	141
175	106	39	143
174	112	41	143
174	118	41	143
173	125	41	140
174	128	40	144
173	134	40	141
173	135	40	143
171	137	41	143
170	138	41	144
169	137	40	146
167	139	40	144
166	139	40	146
164	142	41	144
165	140	41	147
165	141	41	148
165	140	41	147
165	139	42	149
164	141	43	148
164	141	42	146
164	140	42	149
164	139	43	151
164	139	43	149
165	144	42	145
164	138	42	148
162	140	44	149
162	140	44	149
162	138	43	151
162	138	44	151
161	136	43	151
163	136	43	152
163	135	43	151
161	135	43	152
162	133	43	155
162	133	43	155
162	134	43	154
162	132	44	156
163	131	44	157
162	130	45	154
163	131	44	154
163	128	44	156
164	127	44	157
164	126	45	154
166	124	44	156
167	120	45	157
169	118	45	156
170	115	45	156
174	113	44	156
173	109	46	156
174	107	46	157
176	110	45	153
179	105	44	157
179	104	46	159
181	108	46	154
183	103	46	158
186	108	46	154
187	103	47	158
189	108	46	152
191	104	47	157
192	108	47	152
194	107	46	154
197	110	46	149
197	105	47	157
198	110	47	150
198	106	48	155
199	109	48	150
196	106	48	152
199	109	47	150
197	104	48	154
198	109	47	148
198	108	47	150
199	110	47	148
199	108	48	150
201	112	46	145
202	105	47	153
202	111	46	144
204	108	46	149
205	112	45	143
205	108	45	148
208	114	43	140
208	110	44	147
208	114	43	141
209	110	43	146
208	112	43	144
209	110	43	145
210	115	42	140
211	111	42	144
210	111	41	141
211	111	41	141
211	113	41	140
212	113	41	140
211	114	40	138
214	113	39	138
212	114	40	137
213	112	40	138
213	114	39	136
216	113	38	135
215	114	39	134
214	114	39	133
216	113	39	135
212	115	40	131
215	115	38	130
215	114	38	134
216	115	38	132
215	114	38	130
215	115	37	130
217	114	37	131
215	115	38	129
216	115	38	128
218	115	37	128
216	115	38	127
218	117	37	128
216	115	38	128
218	115	37	128
219	115	37	128
218	115	36	129
219	114	37	130
220	117	37	126
220	114	36	130
221	114	37	128
221	115	37	129
221	114	37	129
221	116	37	128
223	115	37	129
223	116	36	129
223	115	37	130
223	116	37	129
223	114	37	132
222	116	38	130
222	115	38	131
222	116	39	131
222	117	38	129
221	117	38	129
222	118	38	129
222	117	38	129
222	116	37	129
224	117	37	130
222	118	37	128
223	117	38	131
221	117	39	129
222	120	39	127
222	117	39	130
221	119	40	127
224	117	38	130
222	118	38	127
224	119	38	128
222	118	39	129
223	119	39	128
221	118	39	129
224	121	37	126
224	119	36	128
224	118	37	130
223	118	37	128
225	120	37	129
224	118	37	128
224	118	38	129
223	119	37	128
225	118	38	129
224	117	37	129
224	117	38	132
222	117	39	130
224	118	39	131
221	117	39	131
222	119	38	130
222	117	39	133
223	120	38	130
223	116	39	134
223	118	39	131
225	117	38	130
223	118	38	129
226	118	37	130
223	117	38	130
224	119	38	130
224	118	38	131
223	117	39	131
223	117	38	130
223	116	39	131
225	118	38	130
223	116	38	130
225	118	37	130
223	117	38	131
226	119	37	129
225	117	37	131
226	118	37	129
225	117	38	130
225	119	37	127
225	118	37	129
227	120	37	127
225	118	37	128
228	118	36	128
227	117	37	129
229	117	36	129
228	116	37	127
229	116	36	130
227	117	37	128
228	116	37	129
226	117	37	128
228	116	37	129
229	118	37	128
227	116	37	127
230	119	36	126
228	117	36	128
230	117	36	129
229	117	37	127
229	116	37	127
230	118	37	128
229	114	37	129
231	118	37	125
230	115	37	128
231	116	37	127
230	115	37	128
230	116	36	128
230	115	37	128
231	117	36	126
231	116	36	126
231	117	37	126
230	117	37	125
233	118	35	125
231	117	36	123
232	116	35	126
232	117	35	124
233	118	36	125
233	119	36	122
235	120	35	123
234	119	34	122
237	120	33	120
237	119	33	120
238	119	33	120
236	120	33	118
238	120	32	118
237	120	33	117
238	120	32	117
237	120	32	117
239	120	31	116
239	119	32	115
238	119	32	114
241	119	32	114
238	118	32	113
237	118	32	114
238	120	32	111
237	119	32	112
237	118	32	112
238	118	31	110
238	117	31	111
237	117	31	110
237	119	31	107
238	118	30	108
237	118	30	106
239	120	30	105
238	118	30	106
239	119	29	104
240	118	29	105
242	119	29	103
242	117	29	102
243	117	29	101
243	116	28	100
243	115	28	100
243	114	27	100
243	114	28	99
245	114	27	99
244	114	27	99
245	113	27	98
244	112	27	96
245	112	26	96
244	110	27	95
245	108	26	95
245	106	26	95
246	105	26	95
246	104	26	97
245	103	26	98
247	104	26	95
