504	235	83	87
504	235	83	86
505	235	82	87
505	233	81	89
505	232	80	90
506	231	79	90
506	231	79	89
508	229	75	92
506	231	77	89
507	231	76	89
506	231	77	89
506	231	77	90
506	229	78	91
506	228	76	94
505	228	76	93
504	227	76	95
502	227	78	95
503	226	75	98
502	226	75	97
503	226	74	98
503	227	74	98
503	225	72	100
503	225	72	100
504	224	74	100
502	220	71	105
502	222	72	101
502	221	73	102
502	219	73	105
501	217	75	107
501	221	74	103
499	221	77	102
499	219	78	104
500	216	82	107
499	215	82	106
499	222	83	100
500	223	83	100
499	222	85	101
499	223	85	100
499	225	85	99
499	225	84	99
499	225	84	100
498	220	84	103
498	217	84	104
498	218	85	104
499	217	82	105
499	215	84	106
499	214	81	107
499	212	80	109
498	218	80	104
498	217	80	104
498	218	79	104
499	217	78	104
499	219	77	102
498	221	78	100
498	221	78	99
498	221	77	101
497	220	77	102
497	220	76	102
496	219	75	103
495	218	75	103
494	222	75	101
494	223	74	99
494	223	75	99
495	223	71	98
494	222	73	100
494	221	69	101
492	217	71	104
491	216	72	105
492	215	69	105
491	213	68	108
490	214	68	109
489	215	74	107
489	215	73	105
489	213	69	107
487	214	72	109
489	215	71	104
486	215	74	105
486	218	73	101
487	219	73	100
489	220	74	98
487	223	72	97
488	221	70	98
489	222	69	96
490	218	68	100
492	219	66	96
494	211	64	103
496	219	62	99
496	219	61	98
497	216	63	102
497	212	64	106
497	212	66	105
497	213	67	104
497	215	66	102
498	214	65	105
498	215	68	104
499	220	72	99
500	207	71	108
501	217	68	102
501	214	68	102
503	214	67	102
504	215	66	101
503	216	69	99
504	217	68	98
503	218	69	97
503	218	69	97
502	219	70	97
501	218	70	96
500	218	73	97
497	219	75	98
498	217	72	100
497	216	74	100
496	219	72	100
495	219	71	99
493	219	67	102
494	216	61	103
494	215	58	103
492	212	57	106
488	214	59	106
484	211	58	108
482	211	61	109
478	211	66	106
475	214	69	105
473	209	71	110
470	208	70	113
468	213	72	107
466	213	69	108
463	212	67	107
457	210	76	111
450	211	80	112
453	211	85	113
447	208	80	121
459	204	83	119
452	206	78	116
455	206	82	116
450	208	77	114
463	194	77	123
455	198	76	119
464	201	80	114
459	205	77	111
455	203	81	106
446	201	90	114
451	188	85	132
444	192	90	128
446	185	91	138
442	191	96	125
441	193	96	125
443	199	99	119
449	198	96	119
447	193	94	120
454	192	92	119
449	185	96	132
452	184	94	133
456	180	91	137
454	194	91	132
459	187	86	139
457	192	86	145
460	214	87	121
465	207	78	130
468	207	75	125
470	212	77	115
469	215	76	111
468	207	77	120
468	202	74	126
467	199	75	129
464	197	76	130
462	192	80	131
464	191	81	129
458	192	88	128
465	186	85	129
461	194	88	127
469	192	86	121
472	188	76	131
473	190	78	127
474	189	78	129
473	187	78	133
472	183	84	132
467	184	83	129
458	179	94	129
467	186	94	124
463	195	91	114
468	192	91	114
449	192	108	111
461	191	99	111
450	188	108	114
466	191	94	115
471	180	89	127
474	177	86	124
473	183	87	118
476	183	88	119
469	183	89	121
469	179	94	121
465	179	97	118
466	187	98	114
471	184	91	121
475	189	86	121
460	189	100	118
473	189	92	122
442	184	115	120
440	186	122	123
444	176	121	134
433	178	135	134
436	172	132	142
434	177	134	138
438	171	129	136
430	167	136	143
437	160	130	159
435	174	136	147
439	175	125	131
441	162	124	150
444	166	120	150
435	171	131	147
440	157	127	158
439	178	130	145
443	173	124	130
448	176	120	137
452	177	118	128
464	176	103	133
465	182	94	128
471	184	93	119
483	166	84	136
469	181	93	114
478	176	88	113
466	184	93	104
490	181	77	107
485	184	77	101
487	182	78	102
484	181	83	102
479	183	90	99
467	182	100	98
469	177	98	103
467	170	99	110
484	169	83	116
478	179	86	110
475	184	90	97
485	183	80	98
492	185	70	102
490	186	73	94
494	184	66	98
495	186	64	95
496	185	64	94
495	186	65	94
493	185	68	95
497	185	64	98
495	188	68	93
497	188	65	94
465	189	97	92
457	189	108	92
457	186	109	100
482	185	85	108
489	181	87	105
494	185	76	102
492	182	78	103
494	187	80	99
499	179	67	106
484	185	83	100
486	185	87	98
497	183	74	102
499	181	66	106
495	181	74	105
495	183	74	102
490	181	82	105
495	185	80	96
503	179	65	107
507	179	61	106
510	178	58	104
508	179	60	98
508	179	61	98
508	179	60	97
507	178	61	95
506	178	60	95
507	177	60	97
505	178	60	94
504	177	61	95
503	177	62	95
503	177	61	94
504	175	62	96
504	177	62	93
504	176	63	94
504	176	61	93
503	176	64	93
504	172	65	96
503	174	65	96
503	173	68	92
506	173	65	92
507	173	63	91
509	170	59	91
511	174	56	85
511	168	55	92
510	175	58	83
511	164	57	93
510	167	57	90
512	166	54	91
510	161	56	98
509	170	58	84
510	163	58	94
510	171	58	86
511	171	59	90
508	167	63	86
510	172	58	78
507	172	66	88
509	174	63	81
491	178	80	76
505	167	64	94
506	177	66	84
505	171	73	91
507	162	71	106
509	170	69	105
506	177	71	93
504	180	71	85
502	181	73	80
502	179	74	70
509	178	67	81
511	175	64	72
504	178	72	71
508	177	67	67
506	176	69	74
508	172	64	72
495	173	76	79
501	172	71	91
497	172	73	93
489	172	81	89
486	171	88	91
486	171	87	96
466	172	106	98
443	172	129	86
472	170	103	94
467	170	110	81
457	171	114	96
476	167	99	105
484	166	90	91
455	171	111	89
477	169	94	96
488	169	89	87
488	168	83	93
483	171	91	91
477	171	94	92
482	171	90	90
480	172	94	95
477	174	97	99
481	175	93	91
469	173	103	96
500	174	81	93
507	175	66	97
503	178	67	89
509	176	62	85
509	173	63	92
510	179	64	90
511	179	67	93
508	180	70	89
513	177	64	95
508	178	71	86
516	177	64	99
506	180	76	91
513	179	70	97
504	179	83	99
505	177	80	107
502	179	93	109
498	173	94	106
504	174	89	118
500	171	91	102
504	176	91	105
502	171	89	102
503	174	91	108
498	167	91	103
506	174	90	96
499	173	96	96
500	171	94	115
496	169	94	96
503	183	94	83
503	177	87	93
502	183	93	79
501	184	89	71
503	184	90	60
507	186	85	59
509	184	81	61
510	184	82	59
509	184	82	60
509	175	81	71
508	178	81	69
501	180	85	70
513	176	72	76
509	175	73	75
509	180	73	72
511	172	70	79
509	176	71	77
511	174	70	79
511	179	68	79
511	173	67	82
509	175	70	77
510	174	69	81
511	177	67	76
512	177	66	76
514	177	64	79
512	178	66	79
513	175	63	83
512	179	65	84
512	177	67	89
510	178	70	78
513	181	66	81
512	180	67	81
512	180	70	80
512	181	71	76
512	180	72	78
512	180	70	89
506	179	78	80
509	181	77	82
509	178	81	75
512	176	75	83
510	174	76	103
507	174	78	102
508	172	76	98
512	172	71	94
510	175	74	90
507	175	76	81
505	178	79	80
507	181	79	87
506	179	81	94
505	180	88	96
506	178	85	107
501	178	91	109
497	178	93	107
494	176	93	97
500	180	92	88
498	181	87	88
500	180	89	78
499	183	89	82
502	183	88	79
488	182	99	81
499	184	93	84
497	186	93	87
495	187	94	74
476	187	114	68
477	187	113	72
468	187	125	71
424	189	171	74
441	183	151	83
431	182	158	88
437	179	154	90
428	177	168	96
424	176	167	106
424	173	168	110
467	170	126	128
443	179	151	116
425	170	168	125
418	167	178	141
411	166	178	144
407	168	186	137
410	163	179	154
409	170	187	134
408	166	186	153
427	167	178	145
410	163	191	156
413	171	185	139
407	171	193	133
405	170	180	134
407	165	175	152
428	163	172	151
403	163	168	149
407	169	176	134
403	170	181	138
400	169	185	128
407	169	175	142
401	167	194	131
402	164	185	144
398	166	191	143
397	163	196	153
393	166	193	143
400	167	186	142
400	166	192	142
396	170	194	131
395	171	197	143
396	170	195	140
399	168	192	144
398	167	192	142
396	166	194	151
396	168	193	137
398	164	192	146
399	166	190	143
396	166	189	139
396	166	188	137
398	166	192	138
397	163	186	135
401	161	179	148
394	166	191	137
395	166	187	133
396	163	177	142
398	165	172	139
398	166	172	143
395	170	178	132
396	168	169	140
394	170	176	133
395	167	165	140
396	172	169	136
393	168	165	138
394	166	154	135
395	167	165	139
393	169	163	135
392	168	167	142
392	169	168	138
389	171	167	134
390	169	177	142
386	169	175	135
387	169	176	140
386	169	176	138
387	168	180	144
387	169	179	141
385	165	181	144
385	166	187	149
385	165	190	150
382	169	198	148
378	170	198	145
377	169	197	145
378	168	193	148
389	167	190	151
389	171	198	143
389	168	197	150
376	169	208	145
378	165	201	148
375	168	203	146
374	164	203	149
376	163	203	152
372	165	205	145
376	162	205	150
369	160	192	151
377	160	191	148
385	159	196	152
376	164	214	143
374	162	211	140
382	163	209	145
375	165	217	150
379	164	219	149
375	164	219	146
416	162	181	150
420	161	179	154
427	161	175	154
387	161	204	152
375	163	219	147
445	165	157	147
452	169	130	140
389	163	184	129
384	158	187	150
380	161	196	143
386	160	190	147
385	161	191	147
433	163	150	151
415	162	167	142
428	163	161	154
415	164	166	148
415	163	168	148
401	163	180	151
447	160	137	155
388	161	176	134
384	166	184	143
385	159	189	147
383	156	198	153
379	156	206	155
378	156	207	154
374	156	212	156
372	158	209	150
369	159	217	149
369	158	215	145
366	156	220	151
372	156	210	151
375	156	200	148
376	154	195	150
378	154	197	151
376	153	197	157
377	151	199	157
378	151	201	157
381	154	199	150
380	153	199	157
416	154	176	154
387	157	188	163
379	159	200	144
396	157	188	156
465	159	128	156
493	167	89	146
499	162	78	148
498	158	80	150
495	155	86	142
493	155	91	124
491	157	94	135
489	148	100	126
485	151	105	124
484	144	110	111
483	147	111	93
480	143	113	87
474	137	119	113
474	135	117	98
477	132	112	99
476	129	111	99
472	127	113	93
473	122	110	90
471	117	110	97
470	115	109	100
464	110	110	104
465	104	105	96
463	101	104	110
463	96	100	93
463	93	97	83
461	89	95	82
460	83	93	86
458	79	90	88
458	74	85	91
458	70	84	94
457	67	81	93
456	61	79	94
456	56	77	95
455	46	75	100
455	42	73	99
457	41	70	96
456	40	69	93
455	32	67	98
457	29	65	94
456	24	65	95
453	15	67	99
453	15	67	94
453	9	67	95
451	6	67	93
450	4	70	90
449	1	71	90
452	1	68	87
453	1	67	86
450	0	69	86
452	0	70	86
456	0	65	80
457	0	64	77
459	1	62	70
463	0	57	64
471	0	48	64
475	0	45	61
471	0	48	56
478	0	43	54
477	0	43	49
477	0	44	48
477	0	45	45
478	0	44	43
478	0	46	40
477	0	48	32
476	0	51	30
477	0	53	29
477	0	54	33
478	0	55	35
480	0	54	34
481	0	54	32
484	0	54	32
486	0	53	30
488	0	51	30
