354	96	119	129
357	90	117	132
362	98	134	122
363	95	128	123
363	91	125	128
366	92	120	130
361	85	119	133
361	84	116	139
360	92	118	130
361	102	124	120
364	94	125	129
362	109	131	118
364	108	128	117
366	118	126	109
377	121	117	107
326	113	172	119
364	120	121	103
364	110	129	107
364	74	125	145
359	31	134	187
361	57	196	161
317	53	163	175
348	46	135	188
261	92	246	127
265	76	213	158
384	108	200	155
334	64	230	159
330	69	151	174
348	105	135	134
360	124	122	107
359	142	119	85
353	140	130	86
358	147	120	83
355	146	122	81
357	142	120	84
358	153	110	77
357	142	123	83
356	148	115	80
353	154	114	74
353	154	121	76
335	120	127	111
356	144	125	94
360	158	111	74
357	155	116	80
359	152	110	74
342	151	128	89
375	109	111	118
312	108	166	136
328	131	170	157
351	110	132	157
357	122	128	119
361	107	122	118
368	109	123	143
363	109	167	124
363	115	115	117
356	138	117	117
396	106	102	139
348	142	122	104
286	127	177	119
255	109	204	165
431	118	130	133
392	99	107	127
349	129	116	106
380	99	84	127
355	127	108	93
342	138	125	89
337	148	118	75
353	139	112	89
349	136	119	87
343	113	124	108
348	100	107	135
346	156	107	98
340	180	106	71
342	179	105	63
351	172	105	59
350	167	110	55
354	164	110	59
374	128	89	90
372	108	91	114
364	106	106	119
353	100	126	128
247	105	223	133
211	69	167	170
226	96	250	162
227	111	221	145
201	112	160	241
200	140	228	177
206	111	220	204
264	131	203	190
266	106	180	169
354	102	187	145
376	95	169	145
354	123	191	135
297	141	133	114
348	103	112	138
358	132	118	105
359	86	100	136
352	129	161	128
327	99	176	144
292	105	155	138
267	107	198	134
314	95	141	121
305	110	165	110
351	108	123	123
345	109	115	115
343	89	114	134
341	96	112	141
343	104	110	126
342	109	109	114
339	101	118	119
343	97	111	126
346	97	110	125
345	104	112	118
343	109	115	115
344	102	129	118
347	106	114	115
342	106	113	115
345	94	131	121
331	97	133	124
366	87	98	134
356	90	109	131
354	85	111	139
378	84	92	142
355	84	120	133
292	66	174	146
290	69	160	160
327	88	164	173
370	81	102	160
369	87	100	142
372	81	123	132
418	84	110	135
354	86	110	127
355	84	108	157
352	84	114	183
350	90	161	178
322	103	142	186
282	100	154	174
254	121	211	153
365	105	151	153
365	89	107	139
394	86	72	127
375	80	79	123
398	78	61	126
380	77	71	127
353	77	102	127
353	73	102	135
370	72	91	132
392	79	78	128
379	82	97	122
393	82	86	122
390	79	89	127
383	82	95	122
407	88	82	116
416	89	79	109
423	90	77	108
417	90	75	107
413	77	70	121
411	79	71	119
363	91	130	137
364	57	127	144
380	83	175	142
389	87	200	126
409	86	154	125
415	86	103	127
408	86	93	112
402	86	101	110
405	83	98	111
394	83	107	113
394	82	108	116
396	81	104	117
413	77	84	146
380	71	122	141
368	70	202	132
316	74	174	142
303	75	188	142
359	72	126	132
406	75	84	127
392	75	99	124
382	74	104	128
379	73	102	128
376	70	103	131
376	71	101	129
378	71	99	130
377	69	101	132
379	68	99	133
382	67	96	133
382	69	96	131
380	68	98	131
379	68	99	131
383	67	96	133
383	68	97	132
384	67	96	132
406	66	76	127
377	65	105	149
372	65	111	144
380	64	100	146
406	65	77	134
409	65	73	134
407	66	76	121
411	66	71	130
399	66	85	133
388	68	94	153
392	69	84	152
390	76	78	140
388	75	79	152
389	75	79	150
393	76	74	134
371	72	104	191
390	70	95	170
390	75	87	178
384	74	86	145
386	70	85	158
400	69	73	139
388	75	83	145
385	72	84	152
384	71	87	144
401	69	72	127
394	71	78	140
391	71	80	144
388	72	81	141
385	72	85	150
386	71	84	152
385	72	82	153
383	72	84	152
385	72	82	154
386	71	81	155
387	71	82	153
391	71	81	154
389	71	80	153
387	72	80	152
385	73	80	153
386	73	80	154
386	74	81	151
387	73	80	154
388	72	81	155
388	71	79	158
388	72	81	154
389	72	77	157
388	72	80	155
397	70	73	135
396	70	74	145
394	70	73	149
393	70	76	148
354	72	114	163
384	72	88	176
386	69	85	162
388	71	77	158
390	73	78	151
390	73	75	150
390	72	75	146
389	70	75	156
388	73	74	151
385	75	71	140
384	73	97	148
386	73	77	150
384	71	80	155
385	136	78	104
385	84	80	144
385	75	77	153
385	74	77	152
384	73	78	154
384	73	77	156
384	73	77	157
384	74	77	154
384	74	76	156
383	75	76	155
384	74	77	156
384	74	76	157
385	74	76	157
383	74	76	157
382	76	76	156
381	76	76	157
381	75	77	157
382	75	77	157
382	75	76	156
382	75	75	157
382	75	77	156
382	75	75	156
382	75	74	156
382	76	75	155
381	77	74	150
382	78	73	143
382	78	73	138
383	80	73	124
385	78	70	126
384	76	72	128
372	77	84	137
376	76	83	135
376	77	95	169
364	78	104	172
370	78	91	170
348	78	106	179
368	79	102	155
366	77	89	159
381	75	75	147
379	76	75	147
379	74	73	137
379	80	74	133
377	79	73	151
375	80	73	152
375	80	74	155
376	78	75	159
376	78	75	158
377	79	73	157
377	79	73	156
376	79	73	161
375	80	74	158
374	81	74	156
374	82	75	156
374	81	75	155
373	81	76	157
376	79	74	158
376	79	73	159
375	80	74	158
375	80	75	159
384	79	70	129
382	79	71	157
333	79	120	162
364	80	104	176
373	78	81	160
373	79	77	160
375	80	75	157
373	82	117	153
374	82	115	150
369	80	83	162
363	81	93	165
363	79	109	170
374	84	78	117
372	81	80	168
349	81	103	160
376	78	78	152
375	79	75	155
374	80	75	155
377	78	74	157
377	78	74	150
378	78	71	157
382	77	73	158
381	77	72	157
379	78	74	154
378	78	74	155
378	76	75	159
378	77	76	158
378	77	75	156
380	75	75	157
380	76	74	158
380	75	74	158
381	75	75	158
380	75	75	155
379	74	75	155
380	74	76	154
387	72	72	140
380	70	76	152
374	69	81	154
380	70	79	160
381	71	77	157
377	66	93	161
369	59	108	151
352	71	122	170
328	67	132	148
364	68	100	164
372	69	91	167
365	65	101	174
379	66	88	162
342	65	120	160
387	65	77	125
389	69	89	169
375	70	91	156
392	64	76	125
374	68	89	155
366	63	94	158
383	64	79	150
377	63	82	157
363	63	99	162
393	62	75	127
384	63	78	146
351	63	107	167
387	64	76	161
388	64	74	155
387	65	74	156
385	65	76	157
384	65	79	154
386	65	75	156
388	64	75	157
392	62	73	160
390	63	73	160
390	62	74	161
392	62	73	160
392	62	72	161
392	63	72	157
394	61	71	162
394	63	72	158
393	61	73	159
393	62	72	159
392	63	74	156
391	65	73	153
392	64	74	157
392	62	73	160
398	61	70	159
397	62	71	143
402	62	65	121
406	62	63	136
405	62	64	115
404	63	63	126
401	64	66	116
395	62	75	156
391	65	76	152
391	66	75	151
376	65	93	161
371	64	95	164
348	68	124	173
388	68	89	152
389	66	88	159
385	69	89	171
382	68	84	169
395	68	75	143
392	68	73	151
391	69	73	155
389	70	75	156
387	70	77	155
388	69	76	158
388	69	75	158
387	70	76	157
388	70	75	157
391	70	74	159
390	70	72	159
391	70	73	160
390	71	73	160
390	70	73	160
391	69	73	160
390	70	74	159
391	69	73	162
390	70	74	160
389	71	76	158
391	71	74	154
398	69	69	132
396	68	70	139
399	68	67	135
398	69	67	143
398	71	68	125
398	71	68	131
397	70	67	135
399	70	67	129
385	72	84	151
382	70	81	155
395	70	74	114
398	72	63	131
395	74	68	119
395	74	66	107
349	75	110	153
342	73	118	155
374	72	90	161
384	68	81	132
372	72	92	135
378	69	101	145
380	74	120	163
371	76	106	189
392	73	75	132
394	74	69	139
389	72	71	151
386	73	73	157
384	75	75	156
385	74	75	159
385	75	76	159
384	75	76	158
384	76	76	157
385	76	75	158
386	75	74	159
384	77	75	156
383	78	75	156
383	79	75	156
384	77	73	160
384	77	74	158
383	78	76	158
384	78	75	155
385	79	74	156
384	80	75	155
384	80	74	157
384	81	74	153
383	82	74	157
382	82	74	157
389	81	74	129
389	82	68	138
373	81	94	143
350	58	114	170
340	7	120	192
355	81	163	155
351	18	137	255
376	88	187	173
380	10	122	241
377	53	198	183
367	79	97	168
378	85	79	160
377	88	78	152
373	94	81	150
365	91	87	155
374	87	79	156
374	86	78	156
377	88	77	157
375	105	77	139
377	86	74	158
375	88	77	156
377	88	75	157
378	88	74	158
378	88	74	159
379	88	72	161
379	88	72	161
379	89	73	160
379	90	73	158
379	90	72	160
380	90	71	159
381	89	71	162
382	88	71	162
382	88	70	162
381	88	72	161
381	88	71	162
381	88	72	162
379	89	74	158
378	90	75	156
367	87	87	165
300	63	156	165
375	87	148	178
385	88	159	161
378	88	80	157
380	88	77	154
381	88	75	156
383	86	76	135
384	88	68	139
382	87	73	143
368	86	115	151
331	87	123	159
374	90	88	153
378	87	80	155
378	88	76	154
378	88	79	155
379	87	78	154
380	85	77	155
381	84	75	157
383	85	74	156
383	83	73	159
384	84	74	157
385	84	73	157
387	82	72	160
387	81	71	162
387	81	71	162
385	81	74	159
385	81	75	159
387	81	73	160
388	79	73	161
388	78	73	162
387	78	74	161
387	80	75	157
386	80	76	156
385	77	78	160
382	78	81	159
356	76	105	159
386	73	98	161
388	78	76	159
388	78	71	156
390	77	75	157
390	77	73	157
388	79	76	155
396	78	71	128
394	77	67	130
390	77	55	159
380	77	98	163
374	77	94	165
387	78	79	157
391	76	74	156
393	74	72	161
391	73	74	159
390	72	77	158
392	71	76	160
392	73	75	158
391	75	77	153
390	75	76	158
390	76	75	159
390	77	75	158
391	75	73	162
391	74	75	159
392	74	74	161
391	73	74	159
389	76	76	153
388	75	77	158
389	77	76	157
389	78	77	155
390	76	76	157
389	76	78	156
389	77	78	156
389	76	77	156
389	77	77	155
389	78	76	155
389	77	76	157
389	77	76	159
387	78	78	156
387	78	80	154
387	77	81	156
387	78	80	155
386	79	80	155
385	79	79	157
385	80	79	155
385	81	81	155
386	80	79	156
387	80	78	155
386	81	78	156
385	82	79	155
385	81	80	156
386	82	79	157
386	83	78	157
386	83	78	157
386	83	80	155
386	82	78	159
386	83	78	156
386	84	76	157
388	83	76	159
386	85	77	159
386	85	77	157
387	84	76	159
387	85	77	158
387	85	76	158
387	84	77	159
387	86	75	160
386	87	77	158
387	87	76	157
388	88	75	159
387	88	76	158
385	88	77	160
386	88	76	157
385	88	78	157
389	89	75	152
368	90	93	163
358	92	105	158
367	91	96	156
385	94	77	150
382	92	78	163
364	94	96	155
393	91	74	120
368	95	93	160
377	92	99	152
384	102	82	151
387	104	73	145
389	100	70	137
386	95	69	152
384	96	73	155
385	96	73	156
387	95	72	158
385	97	72	158
384	98	72	157
384	99	72	158
383	99	73	158
383	99	72	159
384	98	72	161
383	97	72	161
384	97	70	163
384	100	70	159
384	101	72	159
384	102	71	159
382	101	71	161
382	100	71	162
383	100	71	161
381	101	73	159
380	102	76	156
379	103	76	157
377	103	78	158
377	103	76	153
376	104	76	155
369	103	81	163
349	102	119	160
342	75	112	179
358	101	96	157
370	104	93	155
370	108	86	159
373	107	77	156
374	107	75	157
375	107	78	154
375	108	76	154
374	126	77	138
380	108	72	147
382	109	69	115
386	109	64	123
386	107	66	125
386	105	64	140
381	103	68	156
377	103	73	160
379	105	71	162
377	108	74	160
373	111	77	149
371	113	77	145
370	112	79	151
370	110	80	154
371	109	80	152
370	108	80	154
371	109	78	152
369	111	79	151
369	112	78	153
370	111	79	155
370	111	77	154
370	110	79	154
370	109	78	155
370	109	78	154
369	109	78	154
369	109	78	156
369	110	77	155
379	109	72	136
373	106	72	154
382	106	71	120
357	106	125	137
275	52	172	202
264	68	190	179
203	103	244	184
227	98	219	174
234	93	206	167
254	107	192	163
184	103	228	190
192	66	242	239
146	76	275	268
115	102	301	222
106	104	312	222
110	91	256	238
24	101	204	240
17	94	144	196
3	131	178	224
8	120	167	237
28	152	176	204
21	117	158	237
50	107	184	241
18	102	203	183
1	104	192	180
10	46	227	204
58	67	197	172
138	69	153	161
369	95	87	158
372	91	79	161
373	90	79	160
382	90	72	150
385	89	67	159
390	88	72	121
384	95	68	141
379	91	72	154
388	92	65	119
387	92	60	131
393	92	62	108
391	91	61	129
377	91	75	143
389	89	66	135
366	89	86	141
387	91	69	135
385	90	69	131
380	88	72	138
378	87	77	144
383	88	73	137
380	87	73	139
377	87	78	146
376	88	79	146
381	87	75	145
376	87	80	145
381	86	77	144
377	86	79	146
378	85	79	147
381	85	75	142
396	84	64	123
394	86	64	128
390	89	67	135
384	88	72	142
386	88	71	139
378	87	77	152
375	87	82	153
377	85	82	149
376	86	84	152
389	85	73	135
382	85	77	152
377	86	82	154
377	86	85	155
376	85	84	159
374	84	87	162
376	85	85	158
376	90	86	153
376	97	92	150
379	87	83	156
379	85	83	158
378	86	84	157
348	74	118	172
368	66	100	174
371	81	95	163
376	86	88	159
379	84	84	160
379	84	84	158
379	84	84	159
382	85	83	158
381	83	83	156
381	84	85	157
381	83	84	158
380	83	85	160
379	83	85	159
379	83	87	158
379	83	86	154
378	84	88	155
377	82	88	155
377	83	90	155
378	81	87	154
381	82	84	149
379	82	86	153
381	81	85	153
381	81	85	153
379	81	85	155
378	81	87	156
378	81	87	153
381	80	85	159
383	79	81	155
382	82	81	162
331	79	136	151
374	81	146	162
379	76	102	150
380	79	107	153
377	76	126	157
376	72	101	160
382	78	117	149
383	60	150	151
360	58	193	167
370	48	107	174
367	82	95	139
373	81	87	139
380	82	81	133
388	81	75	133
387	81	74	134
386	79	75	141
381	78	78	146
386	80	75	140
381	80	76	151
377	79	83	154
376	79	83	154
375	77	85	156
374	77	85	157
374	79	84	155
373	78	85	157
373	79	87	157
373	78	84	157
372	78	86	159
372	78	86	158
369	79	87	158
370	77	87	158
369	79	88	155
369	80	88	156
370	79	88	155
370	80	85	156
371	79	85	152
387	78	73	137
388	80	68	139
393	79	60	122
393	80	61	122
370	81	97	160
366	83	113	158
377	74	126	156
368	83	136	153
364	83	119	163
367	79	95	155
367	83	116	152
369	82	87	148
354	59	97	170
320	82	134	145
372	85	80	144
369	82	81	148
370	83	82	146
369	83	80	148
368	82	81	149
368	81	82	150
369	83	81	147
366	84	82	149
368	84	81	148
369	84	79	148
367	84	80	149
369	83	78	148
366	84	81	152
366	84	83	150
