208	112	138	142
204	114	132	142
206	115	132	147
205	118	122	141
199	116	125	141
205	114	123	143
195	113	132	146
201	116	131	139
196	117	129	142
199	119	128	136
201	119	127	143
196	118	138	138
201	120	132	140
197	118	118	142
206	120	120	141
197	118	128	144
199	119	127	142
199	122	132	135
202	122	124	141
194	122	123	141
202	123	125	137
198	124	127	139
202	124	132	133
195	120	127	148
198	123	142	133
199	120	137	141
196	122	144	138
195	121	144	138
198	124	135	139
195	125	124	138
195	125	131	135
196	128	128	139
193	127	134	138
202	125	128	145
196	123	113	143
206	126	120	142
190	121	134	145
212	123	120	136
194	125	141	136
196	119	139	149
205	124	135	149
188	123	140	144
197	128	141	137
190	124	133	148
193	123	138	147
195	124	140	147
197	124	143	146
193	121	128	154
195	125	136	145
191	124	131	146
192	126	130	144
196	122	125	148
194	128	128	143
188	126	132	142
190	129	131	138
185	124	133	142
193	129	136	137
192	125	122	141
199	122	128	140
194	126	136	138
197	122	127	147
196	121	125	150
195	123	125	146
171	127	129	141
181	128	150	138
188	127	148	145
181	127	151	149
187	128	142	147
179	130	160	141
170	126	152	148
174	125	173	150
185	121	173	161
180	124	177	159
189	132	162	148
159	132	166	143
170	133	187	149
168	121	181	164
171	122	191	162
176	122	182	161
185	127	188	160
189	129	188	159
185	124	195	163
169	123	159	156
177	126	176	151
194	129	190	161
174	123	183	160
181	118	169	165
180	123	189	166
185	121	142	153
184	124	150	152
178	120	117	155
184	125	174	143
195	125	150	153
193	125	126	148
196	120	122	146
198	126	118	139
206	123	119	137
197	121	131	138
194	121	136	141
194	124	133	138
194	123	138	137
181	122	139	139
190	124	134	139
192	119	131	146
189	123	135	142
191	122	132	143
192	123	131	142
191	123	137	139
183	122	132	144
189	127	138	135
192	125	134	144
193	122	135	145
196	122	136	144
192	128	140	140
191	132	139	138
192	132	132	140
189	128	139	145
191	132	137	142
189	130	140	146
194	130	135	145
196	132	123	143
195	132	125	139
184	128	135	141
201	127	126	143
197	133	123	137
194	131	129	139
189	134	124	138
198	133	121	137
200	133	121	136
197	134	124	135
197	132	122	137
200	139	120	133
199	135	128	128
192	136	135	128
199	136	129	145
194	131	131	151
197	136	136	146
193	133	137	147
199	128	140	154
197	132	165	150
194	123	144	159
199	133	139	149
198	128	140	152
197	127	134	158
194	126	138	155
192	125	142	154
198	130	146	152
196	127	147	157
196	128	150	161
199	133	143	156
199	133	143	154
197	131	154	159
194	130	144	158
195	132	138	154
193	131	137	155
195	133	141	152
190	133	165	148
202	132	161	153
188	132	152	150
194	131	117	156
185	134	140	141
187	135	154	142
185	134	171	146
194	130	144	155
189	137	154	143
183	135	154	148
184	133	148	149
174	131	159	148
173	136	155	139
180	138	149	139
172	137	150	137
187	136	139	141
192	140	144	133
178	131	144	148
174	137	162	139
179	139	150	136
179	134	150	141
178	138	157	138
182	130	158	149
191	132	153	146
179	138	170	141
182	134	156	144
173	134	187	148
176	127	184	159
157	124	160	167
172	133	153	151
184	139	160	149
169	137	151	154
173	135	162	154
170	135	162	153
157	138	146	145
164	142	115	143
173	141	129	139
170	140	128	142
164	147	113	127
169	146	121	127
176	140	140	131
162	152	154	119
174	152	163	126
168	143	193	143
169	140	166	148
150	139	162	149
160	139	173	132
160	148	163	139
160	152	205	131
158	149	253	151
166	146	262	144
146	150	232	161
153	140	241	150
145	146	199	142
146	153	190	130
146	157	135	136
144	161	128	130
149	142	140	144
151	142	146	135
147	149	214	128
150	155	222	124
180	158	318	114
145	150	192	138
164	151	226	139
208	163	299	123
231	155	274	129
176	151	317	144
161	157	349	124
158	156	165	150
151	152	171	136
163	154	152	136
158	153	157	131
154	143	164	135
162	151	162	129
164	157	158	125
167	155	153	122
178	149	154	120
177	155	152	119
176	155	158	120
181	153	164	122
179	141	170	139
169	146	182	132
167	156	193	124
196	145	296	134
175	132	330	143
179	133	347	136
163	130	351	137
169	130	369	128
167	125	384	140
193	132	395	156
169	139	390	145
170	126	420	145
275	135	323	155
167	139	396	119
156	134	419	139
165	135	424	135
195	123	403	131
142	129	427	119
166	129	428	142
123	131	485	122
165	127	419	167
210	120	372	132
263	123	342	121
255	117	333	130
227	117	381	127
245	113	342	134
288	112	322	136
271	111	334	150
294	113	319	140
299	111	308	142
311	111	299	136
333	108	281	130
316	114	300	125
323	117	307	126
327	116	303	121
317	127	311	109
304	120	312	146
322	121	303	135
298	108	320	157
228	99	379	189
113	116	199	193
126	132	186	147
113	139	181	138
131	130	157	145
116	139	140	145
116	135	136	134
119	134	127	136
126	140	120	148
125	128	141	157
122	127	155	149
105	133	168	145
94	128	187	143
98	143	161	136
105	106	149	180
95	144	160	137
90	143	147	143
96	144	151	144
95	136	173	150
80	138	177	149
67	131	186	153
75	138	151	145
81	145	138	147
84	89	127	229
58	137	164	154
70	150	148	140
61	142	146	154
80	136	151	156
54	117	162	175
58	134	172	152
51	144	180	147
30	137	213	154
45	139	175	162
18	138	195	159
40	148	193	143
39	156	165	139
27	142	201	167
4	140	230	183
25	137	230	188
16	142	219	178
28	139	226	192
13	154	222	186
3	137	225	161
9	136	203	161
12	141	189	162
16	143	192	161
16	67	212	233
8	103	255	177
7	137	209	210
6	103	170	233
1	117	220	212
3	129	189	195
4	103	179	199
5	106	176	229
0	118	193	227
0	117	173	223
0	38	191	295
0	2	182	312
0	99	207	256
0	63	163	288
0	86	211	273
0	6	181	327
0	87	278	263
0	33	334	301
79	108	454	243
89	105	419	254
98	115	428	244
60	109	353	250
120	109	461	234
112	113	434	246
83	119	512	240
103	105	492	254
97	112	445	247
103	104	506	236
119	80	443	209
182	118	402	183
286	108	290	118
293	118	286	98
308	117	274	98
329	117	253	101
328	117	258	118
309	113	288	130
310	111	285	114
311	114	284	114
314	121	291	104
301	120	306	106
303	118	302	109
292	123	315	100
286	124	314	106
298	123	315	103
297	118	324	108
299	123	319	112
295	127	325	100
311	126	319	98
300	125	323	100
305	127	320	93
308	124	311	100
315	124	305	102
311	124	313	107
307	123	318	105
312	122	305	104
321	126	298	107
322	125	300	110
323	125	298	105
319	120	295	109
325	125	285	112
331	125	278	112
334	121	279	111
326	123	289	107
325	121	285	114
321	122	285	114
322	124	277	113
318	123	278	113
308	120	280	118
301	122	272	115
294	120	272	118
290	121	268	115
281	120	262	110
281	119	263	123
272	117	251	110
270	117	240	104
262	116	245	121
258	121	244	117
245	120	247	115
241	123	250	122
231	123	258	116
219	125	262	112
208	127	263	111
200	127	268	111
196	129	269	104
179	125	273	119
175	126	279	105
172	128	278	111
169	127	277	113
153	128	286	113
161	131	256	114
161	132	280	118
152	133	270	115
151	132	267	125
152	133	258	132
146	131	249	126
145	132	242	142
149	131	232	137
146	130	230	129
147	131	223	138
145	134	228	129
152	134	219	128
153	134	214	126
151	133	236	140
150	134	233	132
149	135	224	130
149	136	223	130
157	137	232	136
154	137	204	126
161	139	195	126
160	141	209	126
159	140	205	128
160	138	191	131
166	138	200	134
160	136	208	141
155	138	212	139
150	135	196	135
155	137	182	134
150	138	190	138
150	140	180	145
153	137	169	131
150	139	166	133
148	142	165	127
148	139	161	141
145	139	163	137
144	141	158	144
144	140	152	147
141	140	155	158
137	141	155	150
139	140	153	151
140	142	145	157
137	141	152	151
137	142	144	154
132	144	156	152
131	145	151	162
125	145	157	150
129	147	153	159
129	144	152	158
127	148	160	154
130	149	154	152
130	149	165	165
127	149	168	155
121	150	176	156
125	149	176	154
124	150	191	154
126	151	194	154
121	148	199	153
118	150	200	150
108	149	210	149
109	150	211	150
108	151	211	148
106	148	214	157
106	149	212	150
105	149	214	156
106	149	213	152
109	149	210	155
104	148	217	160
98	149	219	155
103	149	211	162
105	152	205	158
102	155	195	154
102	157	185	159
101	167	186	176
99	173	183	178
102	181	177	171
102	186	178	168
102	190	174	162
99	193	175	164
96	191	179	162
92	198	187	161
92	200	182	155
88	202	184	157
84	204	191	151
75	207	197	150
73	210	207	146
67	211	200	146
68	216	205	143
62	213	201	146
60	212	209	147
58	211	202	146
56	214	210	142
56	214	212	143
57	215	215	142
53	215	200	140
57	218	204	138
56	220	201	136
60	219	193	137
55	223	186	136
55	223	184	135
56	226	180	130
52	228	181	129
57	235	184	124
53	237	188	120
51	238	179	121
49	237	178	122
49	240	176	119
50	243	173	116
48	242	172	117
48	245	172	114
43	243	173	116
52	251	158	108
49	252	165	107
49	255	160	104
47	254	157	105
44	252	164	107
41	248	164	111
46	251	153	108
45	255	153	102
48	255	146	104
52	261	146	98
51	261	150	98
51	261	144	98
49	261	150	98
47	260	148	99
47	258	148	101
48	257	146	102
52	259	151	99
51	258	148	100
60	261	140	97
66	263	137	96
67	265	134	94
70	267	131	92
70	267	133	92
73	267	133	92
73	266	129	93
72	269	131	90
69	264	137	95
61	265	143	94
53	262	150	97
52	262	148	97
48	262	158	97
48	264	166	95
47	265	177	94
44	268	177	91
41	270	175	88
43	271	184	88
38	271	191	88
35	274	200	85
31	274	213	85
28	276	225	83
21	280	239	79
19	282	257	76
17	284	189	75
20	287	190	72
14	288	207	70
8	289	211	70
9	287	215	72
5	284	223	74
6	286	221	72
9	293	230	66
8	292	229	67
8	288	234	71
18	287	220	72
26	288	215	71
25	291	211	68
23	292	221	67
26	291	216	68
26	292	210	67
26	290	217	69
25	293	219	66
29	295	212	64
26	298	218	61
27	299	214	60
23	300	222	59
25	300	233	59
29	298	214	61
28	301	225	58
26	298	215	61
31	302	223	57
30	295	217	64
32	301	214	58
26	300	222	58
25	304	222	55
27	301	218	58
30	301	224	58
30	302	220	57
25	299	220	60
27	296	219	63
29	290	216	69
31	296	211	63
29	299	219	60
32	300	215	59
32	302	224	57
33	299	224	60
33	303	224	56
31	297	219	62
28	299	228	60
31	303	225	56
32	304	228	55
31	302	227	57
30	304	221	55
31	302	227	57
27	302	227	57
27	304	233	55
19	307	244	52
14	308	266	51
16	307	294	52
22	309	318	50
25	308	320	51
12	308	309	51
17	305	318	54
25	303	335	56
2	303	321	56
2	303	312	56
11	302	310	57
18	302	300	57
21	300	319	59
9	298	311	61
7	298	326	61
3	297	336	62
7	297	289	62
11	304	290	55
16	298	298	61
11	294	272	65
12	299	299	60
6	292	305	67
0	293	323	66
6	296	313	63
4	297	324	62
1	295	290	64
4	299	306	60
11	300	294	59
19	295	260	64
24	294	284	65
37	293	261	66
26	289	287	70
6	295	302	64
7	300	309	59
6	300	313	59
6	294	303	65
8	296	314	63
9	296	268	63
10	294	287	65
6	296	303	63
0	298	307	61
12	300	276	59
20	301	242	58
18	300	248	59
24	300	237	59
11	298	266	61
9	292	274	67
0	301	287	58
13	297	269	62
16	298	250	61
36	297	260	62
12	302	263	57
3	297	298	62
3	298	291	61
1	296	292	63
0	296	292	63
8	295	294	64
11	292	284	67
31	301	283	58
19	294	250	65
21	300	261	59
18	299	251	60
15	296	248	63
13	295	246	64
50	293	267	66
15	298	257	61
7	295	253	64
3	296	251	63
4	299	256	60
4	300	253	59
4	301	252	58
9	301	247	58
8	295	249	64
3	300	260	59
2	297	261	62
1	294	262	65
8	300	257	59
1	298	267	61
21	301	317	58
10	300	259	59
19	304	254	55
19	299	261	60
27	293	255	66
49	303	279	56
94	305	277	54
82	300	279	59
75	303	286	56
84	303	285	56
