142	33	276	294
145	34	276	290
144	31	272	290
141	36	281	288
144	34	277	289
144	31	272	292
141	32	272	293
144	30	276	292
142	31	276	293
142	30	272	291
143	34	277	286
142	32	276	291
140	31	274	293
141	29	278	294
142	31	277	290
142	31	277	292
141	32	273	292
143	30	279	291
142	33	280	290
141	32	274	288
142	32	283	289
143	31	272	293
140	30	275	292
144	34	279	286
144	35	274	288
144	31	276	293
141	32	274	290
144	32	277	290
143	33	274	291
140	31	273	295
142	30	278	295
141	30	276	294
145	31	273	294
141	29	277	294
145	29	277	296
142	30	279	292
142	27	283	296
142	33	276	291
141	27	278	298
143	29	277	299
142	30	279	293
140	28	280	296
144	29	279	295
143	31	277	294
140	30	282	297
142	29	280	296
143	28	277	297
142	29	279	298
143	28	275	296
145	28	274	298
139	30	280	295
144	29	278	297
139	29	282	295
145	32	275	294
143	30	275	290
141	31	279	294
142	29	280	298
140	30	281	293
143	31	278	295
141	32	280	292
140	32	280	292
140	29	280	294
142	29	275	296
144	30	276	296
140	32	282	293
142	30	280	292
143	32	280	294
141	30	280	294
142	31	282	295
142	29	282	296
139	30	284	294
141	31	280	296
140	32	284	293
139	31	285	293
141	31	281	295
141	29	279	296
143	31	280	294
138	29	290	296
143	29	277	296
142	32	280	294
140	28	282	298
140	29	285	296
142	29	281	296
143	29	281	296
140	29	290	295
140	28	285	298
142	27	282	299
141	28	282	297
141	27	281	300
140	28	281	298
142	28	281	299
141	29	283	297
142	31	283	296
139	27	282	298
141	29	282	299
138	31	288	294
138	29	287	296
139	27	284	299
140	26	282	300
142	27	281	300
141	26	282	298
140	28	282	298
141	28	283	298
142	29	280	299
142	30	283	297
139	30	286	296
140	32	286	294
142	30	285	296
138	27	289	297
140	26	280	301
140	27	282	301
141	28	281	300
142	29	283	300
141	32	284	293
139	28	285	300
138	30	283	299
139	29	285	298
140	28	285	298
143	27	277	302
140	29	285	298
141	28	283	298
142	26	279	302
141	26	283	302
140	25	282	303
138	29	286	299
139	27	285	301
139	27	284	301
140	28	283	298
142	26	279	303
138	27	285	299
138	30	286	298
138	28	285	301
139	29	284	300
138	30	282	298
142	30	281	298
140	29	284	300
139	30	281	298
140	30	279	297
142	27	279	302
141	30	283	299
140	27	283	299
138	26	284	303
138	27	284	300
140	26	282	302
139	30	281	299
138	30	281	299
141	28	279	299
144	29	278	300
141	29	282	299
140	29	281	298
142	30	278	298
139	29	283	298
140	29	283	299
140	28	283	298
143	28	277	299
140	30	278	296
142	28	279	299
141	28	280	299
143	29	274	298
143	29	278	299
139	29	287	298
139	26	279	301
141	26	280	301
143	26	278	302
142	27	279	301
144	28	277	300
142	26	279	300
142	27	281	301
142	27	277	298
142	27	278	301
144	27	279	301
139	27	282	297
141	27	283	301
143	26	279	303
144	26	277	302
139	28	283	297
141	30	284	298
142	28	279	297
143	28	283	299
140	26	281	300
140	30	283	298
142	28	277	297
144	29	281	298
140	27	281	299
141	26	282	301
142	26	282	302
142	25	277	301
140	28	283	300
142	27	282	299
141	25	279	301
142	25	283	302
140	28	279	297
141	26	279	302
139	27	282	301
140	25	281	301
138	26	281	302
140	26	276	299
139	24	283	304
140	26	276	300
143	26	282	302
138	28	280	300
141	26	278	302
137	26	285	301
140	28	278	297
140	27	282	300
139	27	283	299
137	27	281	302
143	26	277	299
140	27	279	300
139	28	280	297
139	27	282	300
139	27	280	299
139	28	281	299
139	27	280	299
140	27	281	299
142	27	275	300
143	29	278	298
140	28	281	296
144	29	276	298
137	28	285	298
141	26	274	300
143	25	280	304
140	28	277	297
144	27	276	302
139	28	278	298
142	24	279	306
140	28	280	299
141	27	280	300
143	29	277	299
140	28	283	298
142	26	277	300
141	28	279	296
141	27	278	298
142	27	277	298
143	28	275	298
142	29	279	296
141	29	278	299
141	28	281	297
141	27	278	303
138	29	279	298
138	31	284	296
139	31	281	297
136	32	284	294
139	31	281	296
139	32	280	294
140	31	280	298
136	30	281	296
142	26	280	299
138	27	279	301
137	27	281	301
142	25	278	302
141	28	275	299
142	28	283	299
138	28	280	297
142	26	275	301
143	28	274	299
143	31	275	292
141	29	279	297
141	30	278	296
144	34	274	294
140	29	277	297
142	29	275	299
139	31	278	293
142	31	278	296
139	32	277	294
142	30	280	298
138	31	280	293
143	30	277	299
138	29	285	297
143	29	276	297
141	32	278	295
140	31	275	296
143	30	277	295
143	31	278	296
140	32	276	294
143	32	280	297
140	32	277	295
143	32	280	296
139	32	277	291
144	32	276	295
139	34	278	294
140	33	278	291
144	32	277	295
140	31	281	295
143	34	278	292
140	33	276	296
141	32	279	291
141	31	279	291
142	33	278	289
142	32	277	291
140	32	280	291
143	32	275	292
140	32	279	292
143	34	274	295
141	32	276	292
142	33	277	292
141	33	278	290
143	34	277	291
140	31	276	296
144	32	277	294
140	34	278	295
142	32	274	293
144	33	274	293
140	31	277	295
144	32	275	295
141	34	274	291
143	33	279	294
140	34	275	290
143	33	278	295
141	33	277	290
141	34	277	289
141	33	278	291
142	34	277	289
142	32	276	292
141	33	276	291
142	34	277	289
142	35	276	287
140	32	281	293
142	35	278	291
140	32	279	294
142	34	275	293
139	30	282	297
142	36	275	287
141	33	280	293
139	34	279	292
143	30	276	296
142	33	280	293
140	34	274	291
143	33	279	293
141	32	275	292
144	33	280	293
142	33	274	291
141	31	281	294
142	32	276	296
142	36	278	289
140	31	279	297
145	33	270	294
141	32	280	295
140	32	280	293
144	33	272	293
142	31	278	294
143	33	279	292
142	35	276	292
140	32	279	295
147	34	272	293
143	31	277	298
141	35	275	290
140	31	278	297
142	36	277	292
142	29	280	295
142	30	279	296
144	31	276	298
140	35	279	293
141	32	279	295
141	30	281	299
141	35	276	290
142	31	279	296
140	33	281	295
143	35	277	291
142	29	279	298
143	30	277	300
141	34	278	294
141	35	278	290
144	34	279	293
144	32	277	296
142	33	282	293
143	37	276	294
143	33	277	294
142	34	279	295
141	33	278	295
141	33	278	292
143	34	276	294
141	30	278	299
143	34	275	293
141	33	283	292
140	36	280	290
140	32	279	295
144	34	278	291
144	31	278	297
143	35	278	292
143	33	276	296
141	34	277	291
145	30	280	299
144	34	274	293
141	32	281	296
141	34	281	290
142	34	278	291
140	34	285	291
139	35	284	288
141	35	278	290
141	34	282	294
141	34	281	289
143	35	281	293
142	32	277	293
142	37	279	289
145	31	277	295
143	35	277	290
142	32	277	297
143	36	277	290
141	29	278	297
144	35	280	293
144	31	277	293
142	34	283	292
142	33	282	291
141	35	281	292
144	32	277	293
142	33	281	293
142	34	279	290
142	34	280	292
142	30	278	294
142	34	282	291
143	31	278	293
142	31	280	294
141	30	283	293
144	30	277	298
142	31	279	294
143	34	285	290
146	33	276	290
145	33	281	291
142	31	278	290
144	35	280	291
144	32	276	293
141	33	281	290
142	35	283	288
143	33	276	291
142	32	280	291
142	35	285	287
145	34	279	288
145	32	277	294
143	32	278	292
140	31	279	293
147	30	280	296
144	34	278	287
145	31	279	292
144	33	285	293
143	33	278	288
142	32	281	296
142	32	278	291
140	33	286	289
143	33	281	288
144	33	281	294
140	33	283	291
142	32	274	291
146	31	278	292
146	33	279	292
144	28	278	294
142	30	279	293
142	32	284	289
144	28	283	296
142	30	281	294
143	32	284	291
143	29	280	295
141	32	282	293
142	31	276	291
145	28	276	293
142	30	279	291
145	29	279	293
144	29	280	293
142	29	281	293
143	29	279	294
146	29	281	294
143	28	281	293
143	28	281	297
143	28	280	294
143	29	279	296
142	32	284	289
143	25	280	300
142	29	282	293
141	26	283	295
144	32	281	291
141	26	281	295
146	29	280	294
142	27	280	295
143	28	281	294
144	27	279	296
142	28	280	298
146	28	278	294
142	27	281	292
141	29	282	292
143	27	279	297
145	26	280	297
141	26	284	296
143	31	280	295
143	26	277	298
142	27	282	295
143	29	279	295
144	27	282	295
143	25	282	299
143	31	283	291
143	24	280	301
144	29	282	295
143	26	280	298
145	28	280	294
142	26	279	299
145	27	276	298
145	26	280	296
141	27	282	296
143	27	280	297
143	27	281	297
143	27	281	297
145	27	279	297
141	28	284	296
143	27	280	298
143	28	280	297
144	28	281	298
141	27	280	296
142	26	281	298
143	30	283	295
142	28	282	295
140	29	283	297
142	25	282	299
142	29	284	294
142	27	281	294
140	28	285	297
140	27	282	297
139	25	286	300
140	30	284	296
141	26	285	299
140	29	283	296
141	26	287	299
139	29	284	295
138	27	286	298
140	29	283	298
141	26	284	301
141	29	284	298
141	28	284	297
142	26	280	300
139	27	283	300
141	26	284	303
139	30	287	299
139	27	284	303
141	27	283	301
137	26	288	301
141	26	282	300
137	31	287	298
143	28	280	302
142	27	282	302
139	30	286	300
140	28	284	301
141	28	285	300
141	27	286	302
138	27	288	302
143	26	282	302
143	27	285	301
144	30	280	297
140	31	283	297
140	29	283	301
144	28	280	303
143	30	282	301
143	28	282	302
142	31	285	299
143	29	282	299
141	29	287	302
140	31	284	295
144	29	285	301
143	30	283	299
142	31	282	301
142	31	283	300
142	31	284	299
143	31	284	300
143	33	284	295
144	30	284	300
144	32	283	300
143	32	284	296
142	32	284	296
144	30	283	298
143	31	287	297
142	30	284	302
142	33	286	297
141	32	285	296
142	31	285	299
142	32	287	296
142	32	288	296
139	34	292	295
141	31	287	297
143	30	290	300
142	29	282	300
139	30	289	301
140	31	292	299
143	31	282	298
140	31	288	298
144	30	288	299
136	32	294	297
144	31	288	297
136	34	293	296
139	30	291	299
144	31	284	297
137	30	298	299
139	34	289	294
139	31	289	298
141	31	295	299
141	34	289	295
139	32	295	295
140	33	289	293
141	33	292	298
141	32	291	294
136	33	295	297
139	32	299	296
142	30	285	297
143	32	290	296
141	36	294	291
141	36	290	293
141	33	290	294
141	33	287	298
141	36	292	292
141	35	291	293
141	33	291	296
142	34	289	294
144	35	287	295
145	35	290	293
142	34	288	291
141	35	293	292
146	37	285	293
143	30	291	294
146	37	283	293
146	31	283	297
145	34	286	294
145	36	285	295
147	35	285	295
144	34	293	292
146	36	285	293
146	34	285	298
148	35	285	293
147	34	287	296
148	34	283	294
146	34	289	296
147	36	284	292
144	32	290	296
146	34	286	297
149	33	285	296
147	35	285	293
145	33	291	295
147	33	281	295
145	36	284	293
148	37	282	290
147	35	286	294
145	32	291	296
146	35	282	292
146	37	283	292
146	34	283	295
146	37	280	290
146	34	293	292
147	34	280	294
145	36	288	290
146	34	287	294
145	36	288	290
145	34	289	294
143	35	284	291
146	33	290	294
146	34	284	295
149	34	281	290
148	34	284	293
147	35	279	291
146	32	291	295
146	30	280	295
146	36	288	292
147	34	282	294
146	36	285	290
146	35	282	289
142	38	285	289
145	34	287	294
143	35	285	290
144	34	286	292
145	35	281	291
145	33	288	292
145	34	286	292
145	35	287	291
145	35	284	291
146	34	282	290
144	36	285	289
146	35	282	289
145	36	282	288
144	33	290	294
147	33	280	290
147	37	282	288
147	33	286	295
148	35	277	288
145	32	286	294
144	35	285	290
147	34	281	291
146	37	281	288
145	35	286	292
144	37	284	289
143	31	290	292
144	34	282	291
146	35	281	289
145	33	286	291
145	36	281	289
146	33	282	291
144	36	282	286
145	33	285	290
145	37	285	287
146	34	280	292
145	33	284	289
143	37	284	285
145	35	281	288
146	33	279	289
144	33	280	289
146	35	281	288
146	34	279	287
143	35	282	289
144	35	279	286
144	33	280	288
146	32	280	293
145	33	279	288
146	33	281	292
145	34	277	289
144	34	281	287
146	33	280	289
144	33	277	288
146	34	277	287
144	32	278	292
143	34	279	287
145	32	277	288
146	33	280	290
145	31	277	290
145	34	282	288
144	33	279	289
143	31	281	292
145	31	278	289
145	33	281	289
145	33	279	289
145	30	275	289
145	33	279	289
144	32	279	291
146	32	278	288
145	33	278	288
146	30	276	294
145	30	281	290
147	34	277	287
146	33	277	291
144	32	277	288
145	32	277	289
146	33	280	290
144	35	283	287
145	32	277	290
145	32	280	288
146	32	275	290
146	32	278	288
146	35	277	284
145	33	276	287
145	31	274	289
143	32	282	289
146	33	276	289
146	30	277	291
145	35	278	286
146	29	276	291
143	36	280	283
145	32	277	290
145	33	277	287
145	31	276	288
144	35	278	288
145	30	275	293
145	32	274	288
144	32	280	289
145	36	276	287
146	32	279	286
146	33	276	288
146	32	276	290
146	33	277	290
142	34	279	286
145	33	276	290
146	33	277	290
143	35	277	285
143	33	279	289
146	32	276	291
146	32	274	291
145	31	273	287
146	32	277	287
145	33	278	287
146	32	276	289
146	32	274	286
143	33	279	286
144	31	276	288
146	32	276	289
143	32	280	288
147	32	276	289
145	31	277	289
144	31	278	288
145	31	275	289
146	31	276	288
145	33	277	287
145	32	277	286
143	32	279	287
145	31	277	289
143	32	281	287
144	32	275	287
142	32	277	285
145	29	275	289
144	34	277	285
144	32	280	287
145	31	278	287
144	32	280	288
145	30	278	288
143	32	276	285
145	32	274	286
145	32	274	285
145	32	273	285
145	31	279	287
144	32	276	285
146	31	276	287
144	34	277	286
143	31	280	290
146	31	277	291
145	29	276	291
144	33	278	288
145	28	277	293
144	32	281	289
146	29	275	291
145	32	278	288
144	30	279	290
143	31	280	289
146	31	279	291
145	30	282	291
147	30	280	293
145	30	281	292
146	29	279	292
146	30	277	290
144	30	279	291
144	28	282	294
145	29	282	294
146	30	280	290
144	31	280	289
143	30	281	291
145	30	277	293
146	33	278	290
144	31	279	291
145	31	281	292
145	31	278	290
144	31	280	291
146	29	276	293
144	30	284	292
146	31	279	292
145	26	280	294
146	29	279	292
144	31	280	290
147	28	275	294
142	28	281	293
145	27	279	297
145	27	279	296
146	31	279	293
148	30	278	293
146	29	281	293
147	28	284	295
146	29	281	293
145	28	281	295
147	27	278	296
144	27	283	296
144	26	281	297
146	27	282	299
145	28	282	297
143	27	286	297
142	28	282	298
145	28	281	294
146	28	285	295
146	28	280	295
145	27	284	298
145	28	279	295
144	29	284	296
142	27	290	296
143	29	284	294
142	28	290	295
143	29	284	294
142	28	289	295
142	28	286	297
146	24	282	301
146	27	280	294
143	27	284	293
144	27	282	297
144	28	286	295
144	29	284	295
145	28	285	296
147	28	282	297
145	28	283	294
145	28	283	295
145	29	283	295
145	28	288	296
145	24	286	299
146	29	285	293
146	28	283	294
144	26	285	297
146	27	282	298
145	29	285	294
147	27	283	294
146	25	284	298
148	28	282	294
145	28	287	294
145	28	286	293
147	28	284	297
146	26	286	294
146	27	284	295
143	28	286	294
145	28	283	298
143	29	286	293
145	28	285	299
145	24	286	298
143	27	283	294
144	27	286	296
144	27	286	297
143	27	289	296
146	26	285	296
145	26	287	296
145	25	285	296
144	28	285	292
144	27	286	297
145	28	285	295
144	27	287	298
144	28	287	296
144	25	291	298
145	27	286	296
144	28	288	294
144	27	286	297
144	28	287	296
144	28	287	296
143	26	292	299
142	25	289	297
142	27	288	296
142	27	289	298
143	25	288	300
140	27	291	299
143	26	290	300
138	27	294	296
143	30	288	293
140	26	292	297
143	28	287	295
140	26	295	297
142	27	290	297
141	29	291	295
144	26	290	299
143	26	295	296
144	28	288	293
142	29	292	295
143	26	293	299
141	29	293	295
139	27	295	297
144	27	290	298
146	25	291	298
141	31	290	292
143	29	292	294
145	26	290	297
143	29	293	294
145	26	290	297
143	29	295	293
144	30	294	293
143	28	292	294
146	27	289	298
146	27	291	297
145	31	290	292
141	30	292	293
141	27	294	297
146	28	289	297
143	28	294	295
146	28	288	296
146	27	289	297
145	29	292	294
143	28	293	296
144	28	291	296
144	25	293	299
144	28	294	295
143	30	292	294
147	26	290	300
141	32	293	290
142	27	298	297
144	27	293	297
145	29	292	295
145	29	290	294
147	27	290	296
146	33	291	289
145	30	291	292
147	27	290	297
146	32	293	289
145	28	293	293
145	31	293	289
147	30	291	291
145	26	293	294
144	28	293	295
145	31	293	289
146	29	292	291
145	33	294	288
145	29	294	294
145	33	293	287
148	28	289	292
147	31	290	292
146	28	292	294
146	31	291	290
147	27	292	294
145	31	290	290
147	30	290	292
145	27	292	294
145	30	292	294
147	27	288	296
147	32	292	290
146	28	290	293
147	33	291	290
147	29	291	294
147	31	291	291
146	28	290	292
147	33	290	291
147	32	293	290
148	28	286	291
149	32	291	287
148	30	285	291
148	29	289	294
148	27	289	293
149	34	286	286
147	33	294	289
150	28	285	293
150	31	285	291
150	31	288	288
149	27	285	296
148	30	288	291
149	30	288	290
149	29	287	291
151	29	283	294
149	30	287	289
151	30	281	294
148	30	289	291
151	30	284	290
149	31	284	295
149	30	287	292
149	29	285	290
148	30	286	290
149	28	288	297
147	29	286	292
147	28	292	292
149	32	286	289
150	31	286	292
148	32	289	289
149	30	288	293
149	27	288	296
149	32	289	290
149	33	291	290
149	30	284	293
149	30	289	294
151	28	282	295
149	28	289	297
148	28	288	295
148	28	287	295
148	30	289	294
148	29	289	294
148	27	289	293
149	30	290	295
151	30	284	293
149	32	288	289
150	29	289	292
150	26	286	295
150	30	288	291
151	29	285	292
151	27	287	299
151	28	285	296
149	29	285	295
148	28	287	295
151	26	285	298
150	29	288	292
148	28	287	292
150	28	284	300
149	27	287	299
147	26	287	297
146	28	290	297
149	27	285	297
148	26	286	295
148	27	289	298
147	29	285	294
147	27	288	297
151	27	285	299
148	29	286	296
146	26	289	299
146	26	287	297
149	24	287	300
144	28	293	296
148	27	287	298
147	26	288	298
150	28	284	297
149	27	287	297
149	26	286	297
148	24	289	299
147	27	288	296
152	24	284	299
149	23	285	300
147	28	291	299
146	27	287	297
149	28	283	296
148	25	285	298
149	25	287	298
149	25	282	299
149	26	286	297
148	25	288	298
150	25	283	300
149	26	286	299
147	27	285	298
149	24	286	299
150	27	283	295
150	26	284	298
149	28	284	295
146	23	288	300
148	31	286	288
151	26	285	299
149	26	286	301
146	27	286	295
150	24	284	297
149	29	284	293
148	25	288	297
146	28	290	297
147	25	286	297
150	25	285	295
150	24	288	297
149	29	285	292
150	25	283	299
149	26	288	298
149	25	282	300
149	24	288	297
150	28	283	293
149	23	285	299
148	30	285	292
148	23	288	299
146	26	287	298
149	24	285	298
146	31	287	293
148	25	283	296
150	26	284	293
148	29	287	294
147	24	286	300
148	29	287	291
150	26	285	298
149	25	287	294
149	29	284	290
148	23	287	297
150	27	285	293
148	27	291	295
150	26	285	294
147	30	286	291
146	25	288	296
147	28	285	291
149	29	288	293
150	27	288	292
149	27	287	294
150	30	288	293
149	26	284	292
149	29	283	292
149	27	290	294
150	31	286	289
149	28	288	294
149	29	288	291
150	26	291	294
148	30	287	294
147	29	287	292
148	26	289	296
148	27	285	297
145	28	291	295
149	27	289	292
149	26	286	296
149	29	287	292
149	30	289	292
148	27	286	295
147	28	291	295
152	27	287	294
149	28	286	293
150	26	289	295
149	26	287	295
149	27	287	295
149	28	287	297
148	28	286	295
149	27	287	294
151	28	286	296
150	29	284	292
149	26	288	296
150	27	288	295
150	29	284	293
149	26	287	298
148	29	289	294
150	27	285	297
149	29	286	293
150	28	285	296
149	26	286	297
148	26	291	297
147	27	288	296
151	26	284	298
150	27	291	296
150	27	283	295
150	25	284	299
148	28	290	298
148	28	288	298
147	26	288	297
149	28	291	292
147	30	289	292
148	24	287	301
149	28	288	294
150	28	289	296
149	30	289	293
149	28	287	295
147	25	291	298
149	28	283	294
149	31	287	294
146	30	289	294
148	27	286	295
148	30	287	294
147	29	288	294
148	28	287	294
147	26	291	298
149	30	286	291
147	27	289	296
147	29	287	295
149	26	284	297
149	28	286	296
146	27	285	298
146	28	286	299
147	29	288	297
146	27	288	298
147	29	286	293
148	30	286	295
148	28	288	295
148	26	286	298
148	30	286	293
149	28	284	298
148	28	287	294
148	26	286	297
149	28	286	294
148	27	287	297
152	26	281	297
150	28	289	295
152	27	285	297
150	29	279	292
151	28	285	297
149	29	284	293
148	29	286	295
151	28	280	295
150	29	286	294
148	29	283	293
152	29	280	294
151	31	280	294
148	30	289	292
148	27	285	294
147	31	286	293
147	30	289	293
149	27	282	296
149	30	287	292
148	30	282	289
147	29	293	295
147	29	288	294
147	30	287	292
149	30	284	292
147	30	287	294
148	31	286	291
148	30	287	293
148	29	283	292
150	30	286	292
149	30	281	292
147	31	290	293
148	29	284	294
149	30	285	294
148	30	285	294
148	32	286	292
149	30	285	296
148	30	282	294
146	30	292	294
147	30	285	294
148	31	289	295
149	32	281	290
149	31	288	294
150	31	280	296
149	31	286	294
148	31	284	294
147	30	288	294
149	30	284	293
148	31	285	293
148	30	284	294
150	32	284	291
150	32	283	292
150	31	287	294
149	33	287	293
149	28	286	294
146	28	293	297
149	29	284	293
147	30	288	297
149	32	280	292
147	32	289	293
147	32	285	294
147	30	287	295
147	31	286	295
150	31	284	297
146	30	290	294
148	27	284	299
149	31	285	297
147	29	290	295
147	27	285	300
149	32	282	298
148	28	288	298
148	29	284	296
147	31	288	294
149	30	287	296
148	31	293	294
150	31	283	294
149	29	290	296
148	29	285	297
148	33	286	293
147	32	286	295
148	32	285	293
150	30	288	297
148	32	286	295
148	30	288	297
148	32	292	291
148	33	286	293
147	31	289	296
147	32	289	292
146	31	290	294
147	32	289	293
148	32	288	294
149	33	288	294
147	32	287	291
147	33	290	293
150	30	283	295
149	32	284	294
149	32	285	294
149	31	287	296
150	33	286	294
148	32	284	295
149	33	287	293
148	33	288	294
147	32	287	293
147	32	290	293
147	33	289	291
148	32	290	293
148	34	282	294
150	31	284	293
149	33	290	291
149	32	282	295
147	30	288	295
146	32	291	292
147	32	287	292
149	29	290	296
150	26	285	299
146	29	290	297
149	30	284	293
150	32	288	292
149	31	287	295
149	32	285	294
150	31	286	296
149	32	287	294
149	32	289	294
148	28	288	293
147	27	290	298
146	31	290	291
148	30	292	294
148	29	287	297
147	32	287	292
148	33	285	292
149	27	290	298
146	30	290	292
146	28	289	296
147	28	290	295
146	28	291	294
147	31	290	294
147	32	287	292
148	31	288	292
147	32	285	290
150	32	286	291
147	32	285	292
146	32	296	291
150	26	282	297
149	26	288	298
146	28	289	294
146	30	288	295
147	32	287	292
146	33	289	290
148	33	287	290
146	31	290	292
148	30	284	294
146	32	291	290
149	30	285	292
149	30	282	290
148	32	287	290
150	30	283	291
151	31	282	291
149	33	284	290
147	30	285	291
147	29	289	295
148	29	286	292
148	29	286	292
149	28	286	294
148	28	285	297
146	28	289	294
148	29	284	295
147	28	289	293
148	28	286	293
