181	96	259	193
181	97	259	192
180	96	261	194
181	96	260	193
182	94	260	194
182	97	259	192
181	97	260	192
180	97	262	192
180	96	260	193
180	95	259	195
181	97	259	192
180	96	261	193
181	95	259	195
180	95	260	194
181	95	258	194
179	94	261	196
182	97	257	192
181	95	258	194
180	96	257	192
179	96	261	193
181	95	256	194
179	96	260	192
178	96	260	192
182	95	257	193
180	95	259	194
180	97	260	189
180	95	258	194
179	96	259	192
180	96	258	192
179	96	259	192
179	98	259	191
179	96	258	192
179	94	261	194
179	97	260	191
179	96	259	191
179	96	260	192
180	97	258	192
179	94	259	194
180	98	259	191
179	96	259	193
180	97	260	191
180	94	259	193
179	96	260	193
180	97	260	191
180	97	259	191
180	98	260	190
179	96	260	193
179	97	260	190
179	95	260	194
180	98	259	190
180	98	259	190
180	96	259	193
180	98	259	190
181	97	258	192
181	98	259	191
180	97	260	191
181	100	258	188
181	98	259	193
180	97	260	192
181	99	258	190
180	98	261	191
182	101	260	189
181	98	260	192
180	99	260	190
180	99	260	189
181	96	260	193
180	99	261	190
180	96	261	193
181	100	259	190
182	97	259	193
181	100	261	191
181	98	261	192
181	100	261	190
182	101	259	190
181	101	260	190
181	98	261	193
182	100	260	191
182	99	263	192
182	100	261	192
182	100	262	192
183	100	260	191
182	100	262	192
182	102	265	190
184	100	262	193
184	101	263	193
182	100	263	193
182	102	265	194
184	103	261	191
184	100	262	192
184	99	262	194
183	99	264	194
184	99	263	195
185	100	262	192
185	100	262	195
184	101	264	191
184	102	263	192
184	102	263	190
184	102	263	192
184	101	262	190
185	101	262	193
184	102	263	190
185	100	260	191
185	101	261	190
185	101	260	192
185	100	261	194
184	100	262	192
185	100	261	194
184	103	262	188
184	101	261	191
184	103	263	190
182	101	264	190
184	100	263	191
183	103	265	189
184	101	260	191
184	101	260	192
184	102	260	189
184	100	261	191
184	100	260	194
184	101	262	192
184	99	261	192
183	100	262	193
183	101	263	192
182	101	263	191
182	99	261	191
182	100	265	191
183	101	263	191
183	99	262	192
184	103	261	189
181	102	263	189
182	103	262	189
182	100	262	192
181	102	261	190
182	103	261	188
183	100	260	191
182	102	263	188
181	102	264	191
179	102	262	193
180	103	262	191
179	101	262	190
179	104	263	188
180	101	261	192
180	102	262	192
178	103	262	192
177	104	260	189
176	100	260	193
175	102	259	192
173	100	261	193
173	103	260	191
171	102	260	191
168	100	262	195
168	103	261	190
167	103	260	189
166	103	261	190
165	104	262	189
164	104	262	189
163	105	262	189
163	106	260	187
162	105	261	189
162	105	261	190
162	106	259	190
161	105	260	191
161	107	260	188
161	102	258	194
159	107	263	187
160	105	260	190
158	107	261	189
159	102	259	193
158	105	260	190
158	107	259	189
157	104	260	193
157	106	261	191
157	106	258	190
155	108	261	188
154	106	260	190
154	107	261	189
154	110	260	185
153	108	261	188
152	107	261	190
152	108	260	191
152	107	260	192
152	108	262	190
150	108	262	190
150	109	261	189
150	108	261	191
149	110	262	190
149	109	260	190
148	111	263	189
148	110	260	191
147	110	263	190
147	109	262	192
146	111	262	190
146	112	263	188
146	112	262	188
146	113	261	188
145	113	260	189
145	114	260	188
145	112	259	191
143	114	262	190
143	111	260	192
142	114	261	189
141	115	262	188
141	114	260	188
141	117	262	187
139	117	263	187
139	115	262	191
139	115	262	191
139	116	261	189
137	116	263	188
138	116	262	190
137	117	262	188
136	118	262	187
136	117	262	189
135	117	262	189
135	118	263	188
135	119	262	188
134	119	263	187
133	120	262	187
131	120	262	190
131	118	261	192
130	120	261	189
131	117	259	192
129	120	261	188
128	121	262	187
129	119	259	189
128	118	260	189
126	120	260	188
126	119	262	189
125	120	260	188
125	119	259	188
123	121	260	186
121	122	261	187
121	117	258	192
120	119	260	188
118	121	262	187
119	119	260	189
117	121	261	187
117	122	259	185
114	120	262	188
111	116	260	191
108	120	262	187
108	119	258	188
107	121	261	185
107	118	260	189
105	121	263	186
106	119	259	189
103	122	262	185
101	118	262	188
101	120	261	188
100	122	260	185
99	118	261	189
99	120	261	187
98	120	261	187
97	120	262	188
94	121	263	186
93	119	262	188
92	119	263	186
92	118	261	188
92	120	261	185
91	118	260	189
90	119	260	187
89	121	260	186
88	119	258	189
86	120	260	187
85	118	258	188
84	119	262	187
83	121	262	186
82	119	261	189
81	117	262	190
81	117	261	189
80	118	262	188
81	119	260	186
81	119	260	185
79	117	259	189
79	115	259	189
78	116	262	189
77	118	263	186
76	118	262	187
74	118	262	186
74	118	261	187
73	118	260	186
72	116	260	189
71	117	261	186
71	117	260	187
70	118	261	186
69	118	261	185
68	115	260	190
66	116	262	187
66	115	261	189
66	115	260	189
63	118	261	186
63	115	260	188
63	116	261	186
63	115	259	188
62	116	260	187
62	115	260	188
58	114	263	190
58	117	264	186
57	113	262	188
58	114	261	187
56	113	263	186
56	116	262	185
56	111	260	189
55	112	259	187
53	114	262	187
54	111	259	189
54	111	260	190
51	114	261	188
52	112	259	186
51	114	261	184
49	111	259	186
49	112	260	185
49	110	260	188
47	110	260	188
47	112	260	185
48	110	259	187
46	113	263	184
48	109	259	189
47	112	261	185
47	109	259	189
46	109	261	188
46	108	259	187
47	109	262	185
47	110	259	187
46	109	260	188
46	109	260	186
47	107	259	187
47	109	260	184
46	109	260	186
47	108	259	187
46	109	262	184
49	107	258	185
48	107	260	186
48	110	260	183
49	108	261	187
49	108	260	186
50	107	260	186
51	107	260	187
53	102	260	192
52	107	264	188
53	105	260	188
55	105	260	188
55	106	261	187
55	107	262	188
56	107	257	187
55	105	264	188
56	104	262	189
57	106	262	188
59	108	261	184
60	103	259	191
59	106	262	187
60	106	261	186
60	103	262	192
61	105	261	188
61	106	261	187
64	104	257	188
62	106	261	187
63	107	263	186
64	106	260	189
63	105	261	186
65	105	261	187
65	104	260	189
65	106	263	186
65	105	262	188
66	104	263	188
67	105	263	186
67	103	261	190
68	105	261	185
66	104	264	188
68	104	263	186
69	105	262	186
70	104	262	186
69	105	264	185
70	105	263	185
70	106	262	186
71	105	261	188
70	106	263	188
69	106	264	187
70	109	263	186
70	109	262	185
70	105	262	189
69	107	266	189
71	107	264	189
71	108	262	187
69	107	263	187
70	106	264	188
70	105	265	191
70	108	264	187
71	107	263	187
71	105	263	188
72	106	262	188
71	107	265	187
71	107	264	188
72	107	263	188
72	106	262	188
71	107	262	187
71	107	263	189
71	105	264	190
72	106	263	188
71	108	264	189
71	106	263	189
71	107	265	189
71	107	262	187
71	106	263	190
71	106	264	189
71	105	263	191
71	106	263	189
70	106	263	189
70	106	263	190
70	106	265	190
70	107	264	188
70	108	264	186
69	106	263	189
70	106	263	188
70	108	264	188
71	105	262	190
69	106	265	190
69	108	264	188
69	107	266	190
69	109	264	187
69	106	263	190
69	108	264	187
69	105	262	189
70	107	262	189
68	106	264	189
69	105	264	190
70	107	263	188
69	108	265	187
69	106	264	189
68	107	264	187
67	107	265	187
68	108	262	188
68	108	263	187
68	107	263	190
67	107	262	188
66	107	263	189
66	107	263	190
65	108	264	187
67	107	262	189
66	110	264	185
66	108	263	189
64	106	266	189
65	109	265	186
66	106	263	191
65	107	263	187
65	110	266	185
64	108	266	186
65	108	260	187
64	110	262	184
64	108	261	186
63	109	263	184
65	107	261	186
63	110	263	184
64	107	263	189
63	109	263	186
64	110	261	187
64	108	261	188
63	109	263	188
64	107	262	188
63	109	264	185
63	108	264	188
63	107	264	188
63	108	263	189
63	107	263	188
63	108	263	184
64	107	266	188
63	109	266	186
64	107	263	189
63	108	264	188
64	109	265	187
65	108	263	188
64	109	266	187
63	107	266	189
63	109	267	186
63	107	268	188
66	108	263	187
65	106	264	191
65	108	265	186
63	108	267	186
63	110	265	183
64	109	265	186
65	107	264	186
64	110	266	184
65	107	265	189
66	110	265	185
64	105	265	187
65	106	265	186
65	107	266	185
66	109	265	185
64	108	267	184
66	107	264	187
65	107	266	186
65	106	266	188
66	105	265	187
67	104	262	189
66	105	263	188
66	108	264	186
66	105	263	187
65	107	265	186
64	106	266	187
65	106	263	189
64	105	264	188
64	105	263	189
65	105	263	188
66	103	260	190
65	103	263	189
67	102	263	188
67	103	260	185
67	103	263	190
67	103	263	189
67	102	264	191
67	102	263	189
68	104	262	187
66	102	263	189
67	102	262	185
68	101	262	187
68	101	263	189
68	102	262	188
68	101	263	187
69	101	262	188
70	102	262	187
69	101	262	188
70	101	263	188
69	100	262	188
71	102	261	188
70	100	261	188
71	102	261	187
70	101	262	188
70	102	260	188
71	99	261	190
71	101	261	187
70	103	262	186
72	99	261	189
72	100	261	189
71	100	261	189
71	101	263	188
71	102	262	188
70	101	263	188
71	103	262	186
70	100	263	190
70	103	263	186
71	103	261	184
71	104	263	185
71	103	262	188
71	100	263	190
71	103	262	185
72	103	263	184
70	103	263	185
72	104	261	184
71	104	263	185
71	104	262	185
73	101	261	187
72	104	263	184
70	101	265	187
71	102	264	187
71	103	266	187
71	100	263	193
71	103	264	187
70	102	263	190
70	103	263	188
70	101	262	189
71	102	260	190
72	101	261	187
71	105	262	183
71	101	262	188
73	103	259	186
71	102	262	185
72	103	261	185
71	102	261	187
71	103	261	185
72	102	261	186
73	101	260	188
70	102	263	184
72	103	260	184
72	101	260	186
71	101	260	185
72	102	259	185
72	101	259	187
73	101	259	187
69	101	264	186
70	102	261	186
69	100	263	187
