169	157	53	190
170	158	53	191
169	158	54	192
169	158	54	191
168	159	54	190
169	159	53	189
168	159	54	190
168	160	54	188
169	160	54	188
167	160	55	189
168	160	54	189
169	160	53	188
168	160	53	188
168	160	53	187
168	160	53	188
168	161	53	189
168	161	53	189
168	161	53	188
168	160	54	188
168	161	53	188
168	160	53	188
168	161	54	188
169	161	53	188
169	161	53	188
169	162	53	187
169	161	52	188
169	162	53	187
169	162	52	188
169	162	53	188
169	162	53	187
169	162	53	187
162	166	56	182
168	164	53	184
169	162	52	187
169	164	55	185
169	164	53	186
169	160	52	191
169	161	52	187
169	161	53	190
168	162	53	190
168	161	52	190
168	161	53	190
168	162	53	191
168	161	53	191
168	162	53	190
169	162	52	190
169	162	52	188
169	162	52	188
169	162	52	189
168	163	52	189
168	162	53	190
167	165	53	184
164	165	54	183
164	164	55	184
161	163	58	185
163	163	56	185
162	163	56	184
162	164	56	183
163	163	56	184
163	162	56	185
162	162	57	186
163	164	56	184
164	164	55	184
163	163	56	184
163	163	56	186
164	163	55	184
164	164	55	185
163	163	57	184
164	163	56	184
164	164	56	184
164	164	56	185
164	164	56	183
165	164	55	183
164	164	56	184
165	165	55	184
164	164	56	184
165	164	55	185
165	165	56	184
164	164	55	184
165	165	56	181
164	164	56	185
165	165	55	184
165	164	56	183
165	164	56	185
163	163	57	185
164	164	56	184
164	165	57	182
164	164	56	183
165	164	55	183
164	164	57	183
164	164	56	183
165	165	55	182
163	164	57	181
163	164	57	184
163	164	57	181
164	165	56	179
165	165	55	181
164	164	56	181
164	166	56	180
165	166	56	179
166	166	55	180
164	165	57	182
165	164	55	182
164	165	58	182
165	165	56	182
166	166	55	179
165	166	57	179
164	164	57	180
164	165	56	180
164	166	56	179
166	166	55	178
164	165	57	181
166	166	55	179
164	165	57	181
165	165	56	179
166	165	56	180
164	165	57	181
165	166	56	179
163	164	58	181
165	165	56	180
164	165	56	181
165	165	57	179
165	166	56	179
166	165	57	179
166	166	56	180
169	167	54	180
171	167	53	180
172	164	53	183
172	164	53	184
172	165	55	184
172	164	55	186
172	164	54	186
163	166	56	183
151	165	59	185
171	165	54	185
172	165	55	183
172	164	55	183
172	164	55	185
172	165	55	184
172	163	55	186
173	164	54	185
172	165	55	184
172	166	55	184
173	164	54	186
149	165	60	183
171	165	53	184
173	165	53	183
172	165	54	183
171	164	55	184
172	165	54	184
172	165	54	184
173	166	54	183
173	165	53	183
171	166	55	182
173	166	54	183
150	166	59	181
171	165	55	183
173	165	53	182
173	165	52	182
173	164	51	183
173	164	52	184
173	164	52	183
173	164	52	184
173	164	52	184
173	164	51	183
173	165	52	183
150	167	60	180
173	164	52	184
173	164	51	184
173	164	51	183
173	165	51	183
172	165	53	183
173	165	52	182
173	165	52	183
173	165	52	182
173	165	52	183
173	164	52	183
148	165	60	181
172	162	54	188
172	159	53	193
174	157	51	196
171	157	54	191
171	158	54	190
170	158	55	192
170	161	58	187
164	162	60	186
167	162	56	186
165	158	57	180
153	166	58	180
167	154	57	173
167	147	59	180
168	143	58	189
169	141	59	194
168	145	59	200
168	147	60	202
168	150	60	201
168	150	59	201
168	149	58	198
168	148	63	191
167	143	63	193
167	141	64	195
167	142	63	195
168	143	62	203
168	145	62	203
167	148	61	202
168	150	61	200
168	149	62	197
169	147	61	197
169	145	62	196
169	142	61	197
170	142	60	198
170	143	60	200
170	145	61	199
169	148	61	199
170	150	61	197
170	149	61	197
170	147	61	196
170	144	61	197
170	143	61	198
171	143	61	199
170	144	61	197
170	146	62	199
172	148	61	198
170	150	61	196
172	150	61	196
170	149	61	195
171	146	61	197
171	145	60	197
169	144	62	196
170	147	61	195
169	146	62	196
171	148	61	197
170	148	60	198
171	148	61	197
170	148	62	196
170	146	62	195
170	147	63	194
170	146	62	195
170	147	61	195
171	147	61	197
171	148	61	196
170	149	61	194
171	149	62	194
170	148	62	196
171	147	62	195
169	147	63	195
170	146	61	195
170	147	63	195
169	149	63	193
169	147	63	196
169	151	63	193
170	148	63	195
170	151	63	192
168	147	63	196
169	149	63	193
169	148	63	195
170	148	62	195
170	148	62	194
170	150	61	194
169	150	61	196
169	149	61	195
170	151	60	195
168	150	62	194
170	150	60	196
168	149	62	195
169	148	60	197
169	149	60	197
169	150	60	197
169	150	60	195
168	151	58	195
169	149	57	199
169	148	56	200
170	147	56	201
170	147	56	198
171	147	55	199
170	145	56	201
171	147	55	200
172	146	54	202
172	148	55	200
172	148	54	199
172	147	54	200
172	148	55	198
171	147	55	200
171	147	55	198
171	148	56	197
171	149	56	196
172	148	55	197
171	148	56	198
172	149	57	195
171	148	58	197
173	147	56	196
171	148	58	195
171	147	57	195
172	146	56	197
172	146	56	198
172	145	51	199
172	146	51	200
171	146	51	198
171	149	51	197
172	146	49	200
173	139	48	210
173	141	48	208
174	143	47	206
173	143	49	205
174	143	49	205
174	146	49	201
171	151	51	192
168	152	54	192
166	151	54	193
166	151	54	192
167	150	55	193
166	150	56	193
165	149	57	194
164	148	58	196
164	148	57	197
164	148	58	196
163	148	58	196
165	148	56	196
165	148	57	195
165	147	57	197
164	147	57	197
169	147	53	199
172	143	51	205
173	135	50	215
173	137	49	213
174	138	48	217
173	144	49	207
174	139	48	211
174	144	48	212
170	152	51	194
168	154	54	191
166	153	57	192
165	154	58	192
165	153	57	192
164	153	58	191
165	152	57	190
164	153	58	188
165	152	57	192
166	151	56	193
165	149	57	196
164	150	57	195
168	149	54	198
173	150	51	196
175	147	52	198
174	145	53	198
176	146	53	198
175	146	54	197
175	147	54	198
175	146	53	199
174	146	54	199
175	146	53	197
175	145	53	199
176	145	54	199
177	144	55	196
178	145	56	197
181	148	55	193
181	150	58	187
181	148	62	191
179	146	67	195
180	147	67	195
180	146	68	197
180	145	67	196
180	145	65	196
179	145	66	194
178	144	66	196
180	144	64	197
179	145	63	196
180	145	62	195
180	145	62	194
180	145	61	194
180	145	60	194
180	145	59	194
180	144	59	194
180	145	60	194
180	145	59	195
180	144	59	195
181	146	58	194
180	146	58	194
180	146	58	192
180	146	57	193
180	147	57	192
180	147	57	191
180	147	57	192
180	147	57	192
180	147	57	192
180	146	57	192
180	147	57	191
180	147	57	190
180	147	57	190
180	147	56	190
180	148	57	191
179	146	57	192
180	147	57	192
179	147	57	192
180	148	56	191
180	147	56	191
180	148	55	191
180	148	56	190
179	148	56	190
180	149	56	191
181	147	57	190
180	146	57	193
181	147	57	192
179	148	58	192
180	148	57	191
181	147	58	191
181	147	58	193
180	147	58	193
181	147	57	192
180	147	58	193
181	148	57	191
180	148	59	197
180	147	59	198
180	145	59	197
181	146	58	197
181	146	57	197
180	146	57	196
181	145	56	194
180	146	55	195
180	146	55	195
181	146	54	193
181	146	54	193
181	146	54	193
182	146	54	193
182	146	54	193
181	146	54	194
181	146	54	193
181	147	53	191
181	147	52	194
182	148	52	194
181	148	51	192
181	149	51	193
180	148	51	193
181	149	51	192
181	148	52	194
181	149	52	193
181	149	52	192
182	149	52	191
183	149	51	191
184	148	51	191
185	146	52	190
187	148	50	193
186	148	50	189
186	147	50	190
186	148	50	191
184	149	50	189
179	148	56	193
176	146	58	191
176	146	59	191
175	145	60	193
176	145	59	193
176	145	59	193
177	147	59	192
177	147	58	192
177	146	58	191
178	147	57	190
178	148	57	189
178	147	58	190
177	147	58	191
178	147	57	190
177	148	58	190
177	147	58	190
176	147	59	192
177	144	58	194
178	142	58	196
178	141	57	197
179	141	57	197
180	142	57	196
179	143	58	196
179	142	57	196
178	143	58	195
179	143	57	194
178	143	58	194
179	143	57	195
178	144	57	193
179	145	58	191
178	145	58	191
177	145	59	192
176	145	59	193
179	145	58	193
178	146	59	190
178	146	59	190
176	145	60	191
178	145	59	193
176	146	60	190
178	145	59	193
175	145	61	190
177	145	58	193
178	144	58	191
176	145	60	189
177	145	59	192
176	145	60	191
176	144	61	192
176	144	60	193
176	145	59	192
177	145	59	192
176	145	59	191
176	146	59	191
177	146	59	190
175	145	60	191
175	144	60	193
177	145	59	193
176	145	60	191
175	145	60	191
176	145	60	191
177	145	59	193
175	145	61	191
176	144	61	195
175	144	61	193
176	145	60	194
177	146	59	191
176	146	60	191
175	145	60	192
177	146	59	191
176	146	59	190
177	146	60	191
176	146	60	190
176	146	61	190
176	146	60	189
176	146	60	190
176	145	60	192
176	145	60	191
175	145	61	191
177	146	60	190
175	145	62	189
177	146	60	191
176	145	62	190
177	146	61	190
176	144	60	192
179	147	57	192
180	149	55	189
183	149	55	187
182	148	56	187
182	148	56	189
181	148	56	189
181	148	55	187
182	148	54	187
182	148	54	187
182	148	53	186
180	149	54	185
179	149	55	187
179	149	55	186
179	148	55	189
179	148	55	188
179	149	55	187
179	149	55	188
179	149	55	187
179	148	55	188
179	148	56	187
178	149	55	187
178	148	56	188
178	149	55	188
178	149	55	188
178	148	56	189
178	149	56	188
178	149	56	188
178	148	56	189
178	149	55	189
178	149	55	188
178	149	56	188
179	149	56	188
177	149	57	189
177	149	57	190
177	149	57	190
177	149	56	189
181	150	52	188
184	152	52	185
183	149	56	187
183	149	56	186
182	148	57	188
182	149	59	189
182	149	59	189
182	149	58	189
182	149	57	189
182	149	58	188
182	148	58	188
182	151	60	185
183	150	63	184
182	150	64	186
181	151	66	186
182	151	65	188
181	150	65	190
181	151	64	189
181	151	63	187
180	151	63	187
180	150	63	188
181	149	62	188
180	151	63	187
180	150	63	188
180	150	63	188
180	151	63	187
180	151	58	188
179	148	57	191
181	146	55	192
180	146	55	194
180	145	54	194
180	146	54	193
180	146	55	193
179	146	55	192
181	146	54	193
180	147	55	193
180	147	54	193
180	146	54	193
180	146	54	193
180	146	55	193
181	147	54	192
180	146	54	193
179	147	55	192
179	147	55	192
180	147	53	192
179	149	53	190
179	148	55	189
178	149	58	187
179	147	60	189
178	148	60	190
177	149	60	190
177	149	59	188
177	148	60	189
178	149	58	189
176	148	60	189
176	149	59	189
177	149	58	188
177	148	61	188
176	148	60	189
177	147	59	192
177	149	58	189
176	148	58	189
176	149	57	188
177	149	57	188
177	148	58	188
177	149	57	187
176	148	58	188
176	148	57	188
175	149	58	186
176	149	57	188
175	148	58	188
176	150	57	188
176	149	57	189
176	149	57	189
176	150	57	188
176	149	57	189
176	150	57	188
177	150	57	188
176	149	57	189
177	150	56	188
176	149	57	190
177	150	57	188
176	150	57	190
177	150	57	187
176	150	57	190
176	150	57	188
177	150	57	187
176	149	58	189
176	150	57	188
177	151	56	186
177	150	57	188
177	149	57	189
176	150	57	187
177	150	57	186
176	150	56	188
177	151	56	187
176	150	57	187
177	151	56	187
177	150	56	188
177	151	56	187
176	150	57	189
177	152	56	186
176	149	57	189
177	152	56	185
177	151	56	188
176	149	57	189
175	151	57	186
176	151	59	185
176	151	59	186
176	152	60	186
176	151	60	186
175	151	61	185
176	151	60	186
176	151	60	186
177	151	58	186
176	151	60	185
176	151	60	187
176	150	60	187
175	151	61	186
176	151	60	185
176	152	60	184
176	151	59	185
176	150	58	188
176	151	55	188
177	148	54	187
176	148	53	190
177	147	53	190
177	148	53	191
177	148	54	189
178	148	53	191
178	148	54	188
177	148	53	190
177	149	53	190
177	149	54	189
178	149	54	189
178	148	54	189
178	149	53	190
177	149	54	189
178	149	53	190
178	149	54	189
177	148	54	190
178	150	54	190
178	149	54	188
178	149	54	190
178	151	55	186
179	149	56	189
179	148	56	190
178	146	58	192
179	145	58	193
178	145	59	194
179	146	58	194
179	146	57	194
179	146	58	195
179	146	58	195
179	146	57	192
179	146	58	193
179	147	56	192
180	148	56	189
179	148	56	189
180	148	56	190
179	149	56	190
179	149	56	189
179	148	56	191
180	148	55	190
180	148	56	190
180	148	56	191
180	148	55	190
180	148	56	192
181	148	55	190
181	148	55	190
181	149	55	189
180	149	55	191
181	149	56	189
181	148	55	191
180	148	56	192
180	149	56	190
181	148	56	190
181	148	56	190
181	148	56	190
182	148	56	190
181	148	56	191
181	150	53	190
181	150	54	188
182	149	53	192
182	148	53	193
182	148	52	192
183	149	51	195
182	148	52	194
181	148	53	193
181	148	53	193
182	149	53	193
182	149	53	192
181	149	53	192
182	148	52	199
182	150	52	204
181	159	54	190
182	166	53	185
182	170	52	181
183	170	52	183
182	169	53	179
183	162	52	185
184	157	52	186
183	152	53	190
182	150	53	186
183	149	53	189
184	150	52	193
183	154	53	192
183	157	52	196
184	161	52	189
185	163	54	189
185	163	53	191
185	163	52	190
186	162	50	184
185	158	51	185
185	154	51	185
186	153	52	189
186	152	52	192
185	154	53	192
186	156	52	191
186	159	53	193
186	161	52	189
186	163	59	187
186	161	56	191
185	161	54	188
185	160	55	183
184	158	55	184
184	156	54	183
184	155	55	181
183	155	56	183
183	154	56	185
183	155	55	188
182	157	56	190
182	159	55	188
182	162	55	188
183	162	55	189
183	162	55	186
183	160	55	184
183	158	55	183
183	156	55	183
182	155	55	184
182	155	55	185
182	154	56	186
181	156	56	187
182	157	56	189
182	160	56	188
183	161	55	187
183	162	55	187
184	161	54	185
183	161	54	184
183	159	54	184
184	158	54	183
183	158	55	184
183	157	55	184
182	157	56	186
183	157	54	187
182	158	55	188
182	160	54	188
182	162	54	184
183	162	55	185
183	162	54	183
182	162	56	183
182	160	58	182
182	158	58	184
182	156	58	186
182	155	59	186
181	156	59	187
182	157	59	188
181	158	59	186
181	158	59	187
181	159	57	187
181	161	56	186
181	161	57	184
181	159	57	186
181	158	56	185
181	159	56	185
181	158	55	186
181	157	55	186
181	158	56	187
181	158	55	185
182	159	55	188
182	160	56	187
182	160	55	187
182	161	55	185
182	160	55	186
182	160	55	185
182	160	55	185
182	159	55	185
182	159	55	186
182	159	55	187
182	158	55	187
181	159	58	186
183	159	59	184
182	160	59	185
182	161	59	185
181	161	59	185
181	161	60	186
180	161	61	185
180	160	60	187
180	161	60	183
179	161	60	183
179	159	61	185
179	161	60	184
179	160	61	184
178	161	61	184
178	161	60	185
179	161	59	184
178	160	61	184
179	160	61	185
178	161	62	183
178	160	61	183
179	160	60	184
177	159	62	187
179	159	58	190
179	158	55	189
179	157	56	188
180	157	54	188
180	158	53	188
179	159	53	186
180	159	53	186
180	160	53	187
181	160	53	185
179	160	54	186
180	160	53	184
180	160	53	186
181	160	52	184
180	160	52	186
180	161	52	186
181	159	51	190
180	160	52	186
180	159	51	187
180	159	52	188
181	158	51	189
179	159	52	189
178	158	52	188
177	158	52	187
176	158	54	186
175	158	53	184
176	157	54	187
177	157	53	187
176	156	54	189
177	156	53	190
176	156	53	191
178	156	52	192
176	158	53	190
176	157	52	192
175	157	54	191
176	159	54	188
172	158	58	186
170	157	58	188
170	155	59	189
171	154	58	191
172	154	57	192
173	155	58	192
175	154	57	193
175	156	57	191
176	155	57	191
175	157	57	188
175	157	58	188
176	154	56	192
180	154	53	191
183	153	50	190
184	147	50	203
184	144	50	205
185	145	48	207
186	144	48	204
186	147	46	206
186	146	47	204
185	146	48	201
183	156	51	189
184	159	49	188
185	160	48	187
185	162	48	184
183	162	49	182
184	162	49	183
183	161	50	182
185	161	48	182
183	161	49	182
184	161	49	183
183	162	49	182
184	162	49	185
182	161	49	184
183	161	49	187
182	162	49	185
183	162	49	185
182	161	50	184
183	164	50	179
182	163	51	180
182	162	51	179
182	162	52	181
182	162	52	182
181	162	53	183
180	161	53	184
181	161	52	183
181	162	52	181
181	162	51	181
181	162	52	182
181	161	51	181
181	161	52	183
180	162	51	183
181	161	51	182
180	161	52	182
180	161	52	184
182	162	51	184
181	162	52	184
181	162	52	182
181	163	52	181
179	162	56	180
180	161	56	180
179	161	60	182
179	159	60	187
180	160	60	185
180	159	60	186
180	160	60	186
180	159	60	187
180	159	60	187
179	160	60	187
180	160	59	184
178	159	60	187
179	160	59	185
179	159	60	184
180	158	61	183
179	157	60	188
180	157	61	187
179	157	60	187
178	157	60	186
178	157	59	186
179	159	59	185
178	159	59	186
178	158	59	185
177	160	59	184
178	157	57	186
177	155	59	187
178	156	58	185
177	157	58	186
177	157	58	187
178	157	56	186
178	157	56	184
177	157	57	186
178	157	56	186
179	157	56	185
178	157	57	188
179	157	56	186
179	158	57	187
179	158	56	185
180	158	55	185
179	158	56	185
180	158	55	184
179	159	56	185
179	159	55	185
179	159	56	185
180	159	54	185
180	160	55	184
180	160	55	185
180	159	56	186
180	159	55	185
180	159	55	185
180	159	55	185
181	159	55	186
180	159	56	186
181	159	54	186
181	160	54	184
180	160	55	185
181	159	55	185
180	160	54	186
180	159	55	185
181	160	54	185
180	160	55	185
180	160	54	185
180	160	54	184
181	159	54	186
180	160	55	184
180	160	55	184
180	160	55	185
180	160	54	185
180	160	54	184
180	160	54	184
180	160	54	184
180	160	55	185
180	159	55	186
181	160	51	184
181	161	51	185
181	160	51	186
180	160	52	184
181	160	51	186
181	161	51	182
181	161	51	184
181	161	51	184
181	162	51	182
181	161	51	185
182	162	51	182
181	162	51	182
181	161	51	182
182	160	50	185
182	162	51	182
183	163	50	182
181	163	51	183
178	163	54	180
174	161	58	182
174	160	58	184
175	161	57	184
175	161	57	183
175	160	56	183
176	161	55	182
176	160	55	184
176	161	56	183
176	161	55	183
179	161	54	184
179	161	54	184
179	160	54	185
178	160	54	184
176	160	56	184
178	161	55	183
178	161	54	182
177	161	57	183
177	162	56	184
177	162	56	183
176	161	57	185
177	162	56	183
177	161	57	184
176	161	58	184
178	162	56	182
178	161	57	184
178	162	57	183
178	162	57	184
178	162	57	184
177	161	57	185
178	161	56	183
181	161	54	181
186	162	50	183
188	161	53	183
187	158	53	184
187	157	53	186
188	158	53	187
187	157	53	186
187	158	53	186
187	159	52	186
187	158	53	186
187	158	52	187
187	158	52	186
187	159	52	185
186	160	52	184
186	160	51	184
186	161	51	184
186	160	51	184
186	160	51	184
186	161	52	184
186	161	51	184
186	161	51	185
186	161	51	184
187	161	51	184
186	161	51	180
187	160	54	182
186	159	55	185
186	159	55	186
186	159	54	187
187	158	54	187
186	159	54	186
186	159	54	186
187	159	54	186
187	159	54	185
186	160	53	185
186	160	54	184
186	160	53	184
186	160	53	186
186	158	52	187
186	158	52	189
185	159	52	186
186	159	52	186
186	159	52	186
185	159	52	184
185	160	52	185
186	159	52	185
185	160	53	187
186	159	52	186
186	159	52	186
185	159	53	189
186	159	52	187
186	159	52	186
186	160	52	187
185	160	54	183
185	160	57	181
185	159	60	182
185	157	60	188
185	159	60	188
184	159	60	189
184	158	60	189
184	159	61	189
184	157	61	191
184	160	60	189
183	160	60	189
184	159	59	189
186	158	58	188
185	155	60	191
186	154	62	193
186	149	63	201
187	148	63	202
187	149	64	201
186	151	64	200
186	148	64	201
185	151	64	199
185	152	63	199
185	152	63	198
184	153	61	198
184	153	58	198
184	153	54	196
186	150	50	199
186	147	49	204
186	143	50	209
186	142	48	209
186	143	48	210
186	148	50	202
186	154	49	190
185	159	50	187
186	159	50	185
186	160	50	183
186	159	50	184
185	160	51	182
186	160	51	181
184	161	57	178
183	159	62	181
184	159	63	184
184	158	63	188
184	157	64	191
183	156	67	193
184	157	68	195
184	157	67	191
184	158	67	192
185	157	67	192
185	157	65	192
187	157	63	194
186	155	60	195
188	157	59	191
191	158	59	184
193	157	60	178
198	156	62	174
204	155	59	175
206	155	59	174
208	154	59	166
211	155	65	165
206	154	79	176
214	148	78	180
221	148	69	180
233	148	56	183
238	147	59	150
242	150	60	151
244	152	60	151
244	155	62	145
247	153	61	145
255	154	56	140
254	156	53	141
252	153	56	143
253	150	60	153
255	150	59	150
257	149	58	153
258	149	62	160
258	148	64	168
259	146	65	177
258	145	65	176
260	145	61	169
263	147	57	162
267	147	54	164
264	144	59	170
255	140	71	172
252	140	77	181
248	138	85	184
248	137	85	188
249	139	84	190
