437	110	73	37
434	112	76	35
435	111	75	36
435	110	74	35
435	110	72	36
434	108	74	37
435	108	74	36
432	108	75	35
434	107	71	36
433	105	73	36
433	105	73	36
431	104	73	37
431	103	74	37
429	103	75	36
427	103	76	35
427	102	78	36
425	101	79	36
426	100	76	36
426	100	78	36
425	100	77	36
425	100	77	36
425	99	77	36
425	97	76	37
425	97	75	36
424	97	76	36
424	97	76	35
424	97	74	36
423	96	75	36
423	97	76	35
423	96	76	36
422	96	76	36
422	96	77	36
422	96	75	36
422	95	76	36
421	96	76	36
422	95	76	36
421	96	76	36
421	95	75	36
422	95	76	36
421	95	75	35
421	95	76	36
422	96	75	36
422	96	75	36
424	96	73	36
423	95	74	37
422	95	74	38
423	96	75	37
424	96	73	37
424	97	73	36
424	96	73	37
424	96	73	36
424	96	72	37
425	96	72	37
426	96	71	38
424	96	73	38
425	96	72	37
424	97	73	37
425	97	72	37
425	97	72	37
426	97	71	38
426	97	72	38
426	98	72	38
426	98	72	38
427	98	71	38
428	98	70	37
428	98	70	38
427	98	71	37
429	99	69	39
429	98	68	39
430	99	68	39
430	99	69	39
431	99	68	39
430	100	68	39
430	100	70	39
431	100	69	39
430	102	70	39
431	102	69	38
431	102	70	39
431	103	70	39
431	103	70	39
430	104	70	38
430	104	71	39
429	104	73	39
428	104	74	40
428	106	73	39
428	106	74	40
427	106	74	38
427	106	74	38
428	107	73	39
428	107	73	39
430	108	71	39
429	109	73	39
430	109	70	38
430	110	70	39
429	110	71	39
431	111	70	41
429	111	71	41
430	110	69	39
430	111	69	40
431	111	69	41
429	111	71	41
430	111	69	40
430	112	69	41
430	111	69	40
430	111	69	42
430	112	68	42
429	112	70	41
430	113	69	42
430	113	69	41
430	112	68	40
431	113	67	42
430	113	67	40
431	113	67	40
431	113	67	43
432	113	66	40
432	112	66	42
431	113	67	40
432	113	66	42
432	113	67	41
432	112	67	44
432	113	68	45
432	114	68	42
432	113	67	41
432	113	67	43
433	113	66	41
434	114	66	43
433	115	67	42
433	115	67	41
434	114	66	41
433	113	66	42
434	114	65	43
434	114	66	42
435	114	65	41
436	114	64	41
436	114	64	43
436	114	65	42
436	114	64	43
437	114	65	42
437	113	65	43
437	113	65	43
437	113	66	42
438	112	65	42
438	112	64	42
440	112	63	43
440	112	62	40
440	112	62	44
440	111	63	43
440	111	62	42
442	110	62	42
442	111	62	43
441	111	62	39
442	110	61	43
441	110	62	40
442	110	61	44
444	109	61	42
443	109	62	45
442	109	63	41
442	109	62	46
439	109	65	41
440	108	64	44
440	109	64	41
440	109	64	44
439	109	65	40
440	107	65	44
439	108	67	43
438	108	66	44
439	108	65	42
439	109	65	45
439	108	66	42
440	108	64	45
439	108	66	43
440	108	64	44
439	108	65	44
439	109	65	44
439	109	66	44
439	109	65	43
439	109	64	44
440	109	65	45
439	109	64	46
440	109	65	46
440	110	64	46
440	110	62	44
442	109	62	44
441	110	61	45
441	110	61	46
441	110	61	45
442	110	61	45
442	110	63	45
442	110	62	46
442	110	62	46
443	111	61	46
443	111	60	45
444	111	60	46
444	111	60	45
444	112	60	46
443	112	60	46
443	111	60	45
444	112	60	47
444	111	61	43
443	110	60	46
443	112	60	46
443	112	60	46
443	112	61	44
443	112	60	45
443	112	60	45
444	112	60	45
442	112	60	45
443	112	59	45
442	112	60	45
441	113	60	44
442	112	59	45
442	113	59	45
443	112	59	46
442	113	59	45
443	113	58	45
442	113	59	45
442	114	59	45
442	114	59	45
442	114	58	46
443	113	58	44
441	114	60	45
442	114	59	46
443	114	59	44
442	114	58	44
442	115	58	46
443	115	58	45
443	115	57	45
444	115	58	46
443	116	58	46
442	116	59	46
442	116	59	44
442	116	58	45
443	116	57	47
444	117	58	44
444	118	57	47
443	117	59	44
444	117	56	45
444	117	57	45
444	118	58	45
443	117	58	44
443	118	58	45
444	117	57	47
442	116	58	47
442	117	58	48
442	117	58	46
442	118	58	45
442	118	57	45
442	118	57	46
442	118	57	47
442	119	58	47
441	117	58	46
441	118	57	47
441	118	57	47
441	118	57	46
441	118	57	48
441	119	58	45
441	118	58	44
441	118	59	45
440	118	60	45
440	119	60	44
440	119	60	44
439	118	61	44
440	118	61	44
440	118	61	46
439	118	62	45
440	118	62	46
440	117	63	46
439	118	63	45
439	118	64	45
440	118	63	44
441	118	62	46
440	118	64	45
442	119	62	44
442	119	62	45
441	119	64	43
442	119	64	41
441	119	64	43
441	119	64	43
441	120	64	43
441	120	65	44
441	120	65	43
441	121	65	44
441	121	66	44
440	121	67	43
440	121	66	42
440	121	66	43
440	121	67	42
440	122	67	43
440	121	67	42
440	122	66	42
440	122	66	42
440	122	67	42
439	123	67	41
439	122	68	41
439	122	67	42
440	123	67	42
439	123	68	41
437	123	69	41
438	123	69	41
437	123	68	41
438	122	68	40
438	123	67	41
437	122	68	41
437	123	68	42
438	123	68	41
437	123	69	41
437	123	69	41
438	123	69	40
437	123	70	41
437	123	70	41
437	122	68	40
437	122	69	42
437	123	69	40
436	122	70	41
436	122	70	40
436	122	71	41
435	123	71	39
436	123	71	40
436	122	71	39
435	123	71	39
435	123	72	38
436	122	71	39
436	122	71	39
436	121	71	40
435	122	71	40
436	121	72	40
437	120	71	39
437	120	70	39
436	120	73	40
436	119	72	38
436	119	71	38
436	118	72	38
435	118	74	39
433	117	75	39
432	117	77	39
432	117	77	39
432	117	77	39
431	117	78	39
430	116	80	39
429	116	82	40
429	116	81	40
429	115	82	39
428	115	82	39
428	115	84	39
427	114	83	39
427	114	84	39
428	114	83	39
428	114	82	38
427	114	83	39
427	113	83	38
427	114	82	38
427	113	82	38
427	113	81	38
428	114	80	38
427	113	84	38
428	113	80	39
428	112	80	38
426	113	80	39
425	112	80	38
426	113	81	38
424	114	82	38
423	114	82	39
423	113	79	38
422	115	78	37
420	114	79	36
418	115	80	36
416	116	79	35
414	116	82	35
413	117	80	34
410	117	80	34
407	117	81	33
405	117	80	33
404	117	80	33
401	118	80	33
396	118	84	32
394	117	83	33
392	118	83	34
389	118	86	34
385	118	87	34
381	120	87	33
382	120	82	33
380	120	82	33
378	120	81	33
375	121	78	34
374	121	78	34
371	121	78	33
368	121	77	34
362	122	82	33
363	122	81	35
361	122	79	34
359	123	79	34
357	124	79	33
355	124	78	33
352	125	77	33
349	125	81	33
347	125	80	33
345	127	78	32
345	126	78	33
340	127	81	33
339	128	82	33
337	128	81	33
336	128	79	33
334	129	81	34
333	129	80	34
329	130	84	33
330	131	82	34
328	131	82	34
326	133	81	34
323	133	83	34
322	135	84	34
321	136	82	34
317	137	85	33
318	137	81	34
317	139	82	34
315	140	83	35
314	141	84	36
312	141	83	36
310	143	84	36
307	144	86	34
307	145	84	33
307	146	83	34
306	147	84	33
305	148	84	32
303	148	84	34
303	150	83	34
301	152	84	33
300	150	85	33
300	152	83	34
299	153	83	35
297	154	85	34
290	154	89	34
296	154	86	34
291	154	91	31
295	154	88	32
289	154	92	33
295	154	88	41
294	155	87	40
297	155	85	37
297	155	85	38
295	155	88	37
293	150	93	43
299	155	87	39
299	156	87	41
298	151	90	45
297	154	93	47
301	153	92	46
302	155	83	48
301	154	88	41
303	149	84	45
306	153	92	40
306	149	84	44
308	152	81	41
307	152	77	40
310	152	71	40
311	152	75	38
316	152	74	37
318	151	75	39
320	152	76	38
321	151	79	39
325	151	76	39
328	151	75	39
329	150	73	40
334	151	69	38
336	151	68	39
338	150	70	41
341	151	67	40
342	148	65	43
341	151	68	41
342	149	67	42
341	150	81	41
342	150	82	41
343	151	83	40
343	150	85	42
345	150	90	40
344	150	83	43
346	149	85	43
346	150	72	44
346	149	78	42
345	149	77	44
347	147	76	44
346	149	82	41
346	148	80	42
344	149	80	44
344	147	80	44
344	148	84	41
345	146	82	42
347	146	83	42
349	147	79	40
351	146	79	40
349	146	78	41
347	146	87	40
348	146	79	39
347	147	88	38
346	148	88	40
343	147	90	40
339	146	97	41
340	150	96	37
338	147	99	37
337	145	99	40
335	147	105	36
334	147	98	38
335	146	97	38
335	146	100	35
337	145	96	36
338	145	94	37
337	148	97	33
337	148	95	33
336	147	98	34
339	145	93	34
340	146	93	35
343	145	92	34
345	144	88	35
345	145	88	35
349	142	81	37
351	142	80	38
353	142	75	38
352	144	81	35
353	142	85	36
351	143	85	36
355	144	80	34
358	147	81	31
362	144	77	33
354	139	86	38
358	144	84	33
359	147	85	28
359	150	85	26
358	144	89	31
355	143	88	32
358	144	86	33
349	142	95	36
350	146	103	33
362	143	89	34
354	151	99	30
356	150	93	29
358	150	90	30
361	151	92	30
365	151	84	30
370	149	83	33
359	151	89	33
346	151	105	33
351	150	99	36
372	150	78	37
369	152	79	31
362	152	87	33
366	151	83	34
366	156	87	35
362	153	90	36
360	152	87	43
355	152	94	51
345	173	84	59
350	180	79	53
355	155	88	68
342	150	108	86
284	105	178	125
243	45	258	205
4	11	346	204
0	0	355	236
0	0	340	240
0	0	316	239
0	0	257	234
0	10	359	211
0	0	410	270
0	0	486	284
0	0	579	332
0	0	557	360
0	0	603	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	636	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	601	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
