167	38	463	315
161	38	474	316
168	35	467	322
165	36	464	321
165	34	469	324
165	37	462	319
164	37	468	318
170	38	463	318
164	35	468	321
168	37	462	321
164	42	470	313
159	39	477	314
165	38	470	319
168	41	462	314
164	42	469	314
161	43	474	314
160	42	477	310
159	45	477	311
165	42	470	310
162	44	472	309
162	45	473	312
160	46	476	306
162	43	472	313
162	44	473	308
163	45	469	311
160	44	473	307
169	41	465	313
169	44	466	312
166	44	468	313
165	44	468	305
165	46	468	306
169	47	464	309
167	47	466	308
166	46	468	307
164	45	469	309
160	46	473	308
161	47	471	309
162	48	475	303
166	46	464	309
168	47	469	308
164	48	472	303
164	47	468	307
166	48	468	307
161	49	473	308
165	51	466	302
167	49	469	307
163	54	473	299
167	50	470	302
165	51	469	305
167	52	465	300
168	50	470	304
165	53	471	299
163	51	472	303
166	51	467	299
165	51	470	303
166	50	467	300
164	50	472	303
165	49	468	301
166	51	469	303
166	52	468	299
165	50	472	304
166	51	469	299
165	51	471	303
168	51	466	300
169	51	465	302
161	51	472	304
166	51	472	302
166	52	469	298
169	50	466	304
166	51	468	303
166	53	468	300
164	51	472	304
167	51	468	300
168	52	468	302
168	52	467	301
165	51	468	304
162	53	475	299
167	53	467	303
169	54	465	298
168	53	470	302
165	51	470	302
168	54	467	296
164	51	474	303
170	53	464	298
163	52	474	302
168	55	466	296
165	53	472	302
166	52	469	300
162	51	475	303
169	54	465	297
166	52	471	302
168	53	466	299
164	52	472	304
169	54	464	298
164	54	475	301
165	52	470	301
169	56	468	294
164	55	471	300
170	57	467	295
166	54	469	296
166	55	471	300
168	55	466	297
167	55	471	299
165	53	468	298
165	53	472	302
168	55	466	297
164	55	474	300
170	56	464	296
160	55	476	300
167	55	470	298
166	56	470	295
167	56	471	297
167	57	467	295
169	56	467	299
170	55	465	298
164	54	473	302
173	55	461	297
166	57	470	298
173	56	462	297
164	57	472	298
166	56	470	298
165	56	471	295
165	58	473	296
168	57	470	295
165	57	470	293
167	56	467	300
173	56	460	297
164	56	473	298
165	57	473	294
167	57	471	297
166	58	470	293
167	58	468	294
168	58	468	294
165	57	473	295
166	58	469	294
168	57	468	294
166	58	471	296
167	59	470	294
164	58	473	294
166	59	472	293
163	57	474	295
163	58	474	294
164	58	474	293
161	59	477	294
164	59	472	293
168	59	468	293
163	59	474	294
167	57	469	295
165	57	472	295
162	59	476	292
164	59	470	292
163	57	470	298
164	57	470	295
164	58	468	294
163	57	470	295
162	58	470	294
164	57	471	296
161	59	474	294
161	59	472	294
161	58	472	295
164	59	468	294
162	59	472	294
161	58	472	294
161	58	473	293
162	60	469	292
160	58	474	295
161	60	471	294
160	60	474	293
163	60	468	294
164	59	470	294
165	61	467	292
162	61	470	291
163	60	470	293
165	59	467	294
166	59	464	294
165	60	467	291
165	61	466	291
166	62	467	290
162	61	470	291
170	60	464	293
163	62	472	290
169	62	464	290
162	59	471	292
163	61	473	293
168	63	468	290
161	62	474	290
165	62	467	291
167	63	466	289
162	61	470	291
166	61	468	291
163	65	470	288
168	62	468	292
163	60	473	294
167	63	468	290
161	60	474	293
166	64	466	287
167	62	468	290
164	60	470	294
168	65	467	289
163	61	472	292
167	64	466	288
162	63	472	290
167	64	467	291
165	61	468	293
167	64	467	290
165	61	469	293
168	65	466	288
164	61	470	294
168	64	466	291
165	62	469	293
170	64	464	291
163	61	471	293
167	64	467	290
162	62	472	292
170	62	463	293
162	62	474	291
170	63	463	291
164	61	471	293
167	65	467	289
165	62	467	293
169	62	465	292
164	62	471	291
169	62	467	292
163	60	473	293
167	63	468	291
162	58	473	296
164	63	471	291
162	59	471	293
162	56	470	295
162	53	471	302
163	50	472	302
161	50	474	307
161	48	472	305
163	49	472	303
163	48	468	308
160	48	477	304
162	46	471	308
160	47	473	309
165	47	466	305
166	47	470	309
170	47	463	303
166	49	467	304
163	50	471	306
165	49	470	305
165	48	467	307
166	49	467	303
167	50	469	305
165	50	468	302
165	49	471	306
165	50	469	301
164	49	473	307
164	50	470	302
164	49	472	308
167	50	469	304
163	50	472	307
169	51	463	303
161	48	476	309
163	48	472	306
169	48	464	307
165	45	469	309
168	46	465	310
166	43	467	314
162	43	472	309
164	42	470	314
158	41	479	312
165	39	472	319
158	41	474	312
165	43	467	314
160	40	475	318
162	41	473	312
169	40	466	315
167	41	463	318
165	39	469	318
166	42	465	314
166	39	468	317
164	44	469	312
167	40	468	315
166	41	470	315
166	40	462	316
164	38	469	318
167	43	467	313
167	42	470	315
168	42	462	315
163	43	470	314
164	44	471	308
165	42	471	315
160	45	477	310
164	43	472	311
163	42	472	314
162	43	474	309
164	43	470	314
163	42	472	311
166	44	470	312
168	44	467	311
162	45	473	311
163	43	471	309
166	44	466	311
167	45	466	312
169	45	466	308
164	46	471	309
167	44	466	307
164	46	469	309
165	47	469	305
166	46	466	310
167	47	466	308
161	47	473	309
166	48	468	305
168	48	463	308
162	48	470	307
165	49	469	305
163	49	468	307
167	49	468	303
165	51	467	305
167	50	468	303
164	51	470	305
170	50	465	304
164	50	471	306
167	51	467	302
160	51	473	306
165	51	470	303
167	49	466	307
166	52	468	300
163	50	474	306
165	51	470	301
164	50	471	306
167	50	466	304
158	52	473	304
166	52	468	301
163	50	473	306
165	54	470	298
160	51	477	306
169	53	466	301
162	53	473	297
164	50	472	307
167	53	468	298
165	53	474	303
169	51	466	302
163	52	471	304
167	51	468	302
161	53	473	301
167	50	469	303
162	54	471	302
167	53	469	300
163	55	471	301
165	57	471	296
167	57	471	295
165	58	471	292
165	58	471	295
162	56	474	297
164	55	472	296
162	56	476	295
163	56	475	296
162	58	476	294
164	58	475	294
165	58	473	295
163	59	474	294
164	58	473	295
167	57	469	296
164	59	471	292
165	58	469	294
165	55	469	296
163	56	472	299
166	56	470	298
166	59	468	294
159	61	476	291
165	59	469	294
167	58	466	294
165	60	469	294
167	58	468	293
164	60	473	293
169	59	467	294
162	61	476	291
167	59	468	294
164	62	473	291
166	62	472	291
167	62	471	291
166	61	472	292
165	62	473	291
166	62	472	290
166	63	472	290
167	62	471	291
167	62	472	290
169	62	469	290
168	62	471	290
166	62	472	290
165	61	472	291
166	63	471	290
165	61	472	291
165	62	474	290
167	61	470	291
163	62	475	291
170	60	466	294
166	63	472	290
167	63	470	290
170	63	468	291
165	64	470	288
167	62	466	289
166	63	469	291
171	62	463	292
166	63	471	289
165	63	472	290
166	65	470	288
167	63	469	289
164	64	472	289
169	64	466	288
168	65	467	288
168	63	466	289
162	65	472	286
172	64	462	289
163	63	471	289
167	65	468	287
170	61	464	291
164	64	472	288
170	63	463	289
170	63	464	289
172	62	461	289
167	62	468	290
166	63	469	287
168	64	466	287
170	63	463	289
168	63	465	288
163	64	470	288
170	64	464	288
166	62	467	290
167	66	468	286
168	63	467	289
166	63	469	289
167	64	469	288
166	63	469	289
166	62	468	289
170	62	464	290
167	62	467	289
170	61	463	291
167	62	466	292
168	63	466	289
167	63	466	288
170	64	465	288
168	62	465	290
168	62	465	292
170	62	464	290
166	61	469	290
168	61	465	290
167	60	466	295
170	64	464	290
168	60	467	292
168	62	469	290
168	61	468	292
167	63	469	290
167	59	469	294
