238	162	224	108
238	164	226	107
239	162	222	108
240	164	225	107
241	163	222	108
240	164	225	107
241	162	223	109
242	163	222	108
242	162	222	108
241	163	224	108
243	163	222	107
242	163	224	107
244	163	223	108
243	163	223	109
244	163	223	108
244	163	222	108
244	162	223	109
245	164	223	108
245	162	222	109
246	163	223	108
247	163	222	108
246	163	222	108
246	163	222	108
246	162	222	108
247	162	222	108
248	163	222	107
248	163	221	108
249	162	221	108
250	163	220	108
249	162	219	107
250	162	220	108
251	163	220	108
251	162	219	107
251	162	220	108
252	163	219	108
251	161	219	108
252	162	219	108
253	162	217	107
253	162	218	108
251	160	219	109
254	161	217	108
251	161	220	108
252	161	218	108
254	161	219	109
252	161	220	108
254	161	217	108
253	160	217	108
254	161	217	107
253	161	217	108
255	161	216	107
253	160	218	108
254	160	216	108
255	161	217	108
253	161	218	107
255	161	216	108
252	159	219	109
254	160	217	108
253	159	217	109
254	159	215	108
254	160	216	108
252	158	218	109
255	160	215	108
254	160	216	107
254	160	216	108
252	159	217	109
255	159	215	108
255	159	214	107
254	160	216	107
254	160	215	107
253	158	217	109
255	159	214	108
256	159	214	108
256	159	213	108
257	159	212	108
255	159	214	107
257	159	212	107
255	159	214	108
257	160	211	106
256	159	213	107
256	158	214	108
258	160	212	107
257	159	212	107
257	159	212	108
257	159	212	107
257	159	213	108
257	158	212	109
258	158	212	109
258	159	212	108
258	159	211	107
260	160	210	107
257	158	212	108
258	158	210	108
259	158	211	108
259	158	210	108
260	158	211	108
259	157	211	109
260	157	210	109
260	157	211	109
262	157	209	108
260	157	211	109
261	157	210	109
262	157	210	109
262	156	210	109
262	156	211	109
263	157	209	109
263	157	210	108
263	157	210	109
264	156	210	109
263	156	211	111
264	157	210	108
262	156	213	110
266	156	209	109
264	156	212	110
265	156	211	110
265	156	212	109
267	158	211	108
267	157	212	110
268	157	212	109
271	159	209	107
269	158	211	108
267	156	214	110
270	157	210	109
269	157	213	110
268	158	214	109
270	159	211	108
270	158	212	108
272	160	210	108
272	158	210	109
272	159	211	109
272	158	211	109
273	158	210	110
273	159	210	108
274	160	209	108
275	159	210	109
275	159	209	109
275	160	209	108
273	158	211	110
277	160	207	109
276	160	207	109
276	159	208	109
280	160	205	109
280	159	205	109
277	160	209	109
279	161	207	107
278	160	208	109
278	159	207	109
279	161	208	108
280	159	207	109
279	161	208	109
280	159	207	110
280	160	208	110
284	160	204	109
282	159	205	111
283	159	204	110
282	160	206	110
284	160	202	109
284	159	202	111
285	160	200	110
284	159	202	111
286	159	200	110
285	158	201	111
285	158	200	111
287	159	198	111
284	158	201	111
285	158	201	112
283	159	202	110
284	157	202	111
284	157	202	110
283	157	203	110
285	156	201	111
285	157	200	110
283	156	203	110
285	156	202	110
283	154	203	112
285	153	202	111
284	153	203	112
285	153	202	112
286	153	200	112
283	151	204	112
285	151	202	112
284	152	202	112
286	151	200	112
284	149	203	113
286	149	200	112
287	150	199	113
287	148	198	111
288	147	197	113
287	148	197	113
288	147	195	112
288	146	196	112
288	147	196	111
286	145	197	112
288	145	194	112
287	144	195	112
289	144	194	112
289	143	194	112
291	142	192	113
290	141	193	113
292	142	192	112
291	141	191	111
292	141	191	112
292	140	190	112
293	140	190	112
293	139	190	111
293	139	190	111
294	138	189	112
294	137	189	112
294	137	189	113
295	137	189	113
297	136	187	113
296	136	187	114
299	135	185	112
298	135	185	114
300	134	184	114
300	134	183	115
301	134	184	115
301	134	183	114
302	134	182	115
301	132	183	115
303	133	181	115
304	132	180	115
305	132	179	115
306	131	179	116
306	130	178	117
307	130	177	116
308	130	177	117
309	130	175	116
308	130	176	116
309	130	176	116
309	130	176	116
310	130	175	116
311	131	175	115
311	130	174	115
311	130	174	115
312	130	173	115
312	131	173	115
314	131	172	115
314	128	170	117
314	130	170	115
316	130	168	115
317	131	168	116
316	129	169	116
317	130	167	116
318	130	166	116
319	130	165	116
319	130	164	116
318	129	165	116
321	130	162	115
319	129	162	116
322	129	159	115
320	129	161	116
322	130	160	116
320	129	161	115
322	130	160	115
320	129	160	115
324	131	157	115
322	130	157	115
324	130	156	115
325	129	154	116
325	130	154	115
325	129	152	115
325	130	152	115
328	129	149	115
325	129	149	116
329	128	145	115
328	129	144	117
327	128	144	116
329	129	141	118
329	128	140	118
330	128	137	118
329	127	136	119
329	128	135	118
329	128	134	120
329	127	133	120
330	127	131	120
329	127	131	119
331	128	129	120
330	128	128	119
330	128	128	121
330	128	128	120
329	128	128	121
329	128	127	120
329	128	127	120
329	128	127	121
329	128	126	119
329	128	126	120
330	128	124	119
330	129	124	119
330	129	124	118
331	129	124	117
331	129	122	117
331	130	122	116
332	129	121	116
331	129	121	117
331	129	121	117
331	130	121	117
331	130	121	116
330	130	121	117
331	130	120	116
332	130	120	117
331	129	120	116
331	130	120	116
332	131	119	116
331	131	119	116
330	131	121	116
331	131	119	116
330	131	120	116
330	132	119	115
330	132	119	116
330	132	119	116
330	131	119	116
329	132	120	116
329	132	119	116
329	133	119	116
329	132	118	115
328	133	119	116
328	133	119	115
327	133	118	115
329	133	118	114
328	133	116	116
328	133	116	116
329	133	114	116
328	134	115	115
327	133	113	115
328	133	113	116
327	133	113	116
327	134	113	115
328	133	113	115
327	134	113	115
327	134	113	115
327	134	112	115
326	134	112	115
327	134	112	116
327	134	111	116
327	133	111	116
327	133	111	116
326	133	110	116
327	134	110	116
326	134	110	117
326	134	111	116
327	134	109	116
326	133	109	116
326	133	110	116
326	133	110	116
326	133	110	116
325	133	110	116
326	134	109	116
327	132	108	116
325	133	110	116
326	133	108	116
326	134	108	117
327	133	107	116
326	133	107	117
327	133	107	117
327	134	107	116
326	133	107	117
327	133	106	117
326	134	107	116
327	133	106	117
326	133	106	116
326	133	106	116
326	134	106	116
326	133	106	116
326	134	106	116
326	133	105	116
326	133	105	115
327	132	103	116
326	133	104	115
328	133	103	116
327	133	104	116
327	133	103	115
327	133	103	115
328	134	102	115
327	132	102	116
328	134	102	115
326	132	102	116
328	133	98	114
326	133	100	114
327	133	98	113
326	132	98	114
326	132	98	112
328	133	94	114
327	132	95	114
329	134	92	113
327	132	93	114
328	133	91	114
328	133	91	114
326	133	92	114
326	133	93	113
326	133	91	114
326	134	92	113
325	133	92	112
324	134	92	113
323	133	93	113
320	132	95	113
319	133	96	114
318	132	96	114
319	132	95	114
318	132	97	114
316	132	99	114
313	131	101	114
313	131	101	114
310	131	104	115
307	131	106	115
308	131	105	114
308	130	105	115
305	130	108	115
305	130	107	115
305	130	108	116
305	129	106	115
304	130	108	114
302	130	111	113
298	130	114	114
294	130	119	115
296	130	118	114
292	131	121	113
293	129	121	114
295	130	117	113
291	131	122	113
293	130	122	113
289	131	125	113
286	129	127	114
287	129	128	114
284	128	130	115
287	128	127	115
283	128	131	116
280	128	134	116
283	128	132	116
282	127	133	117
279	127	136	117
275	127	140	117
278	126	137	116
276	126	138	118
238	126	178	117
239	127	178	115
253	127	163	116
275	126	141	116
250	125	165	117
267	125	148	117
230	125	186	117
239	126	179	115
250	125	166	115
263	125	154	115
233	123	182	116
232	125	183	114
236	124	181	114
251	124	165	114
260	124	156	115
266	124	148	116
232	124	183	115
244	124	174	114
260	125	157	112
235	124	180	114
246	124	172	113
256	124	162	112
216	123	200	113
229	123	190	114
256	124	163	111
228	122	188	113
251	124	168	111
203	123	211	111
251	119	166	115
199	121	217	113
250	120	166	113
190	121	226	113
247	120	167	112
175	121	241	112
246	118	173	113
180	122	236	111
256	117	164	114
212	120	205	113
233	118	188	114
245	120	175	111
190	121	227	112
245	119	173	113
248	119	174	113
203	120	218	112
252	116	169	115
208	121	208	112
253	117	171	116
207	120	212	113
254	116	171	116
192	120	229	113
246	116	180	115
188	120	239	113
196	116	231	116
206	117	221	115
214	115	213	117
236	116	195	115
183	121	248	114
120	122	304	114
109	131	278	108
122	126	302	107
112	131	268	109
123	125	288	109
112	132	279	107
121	127	305	108
113	130	289	108
132	124	299	109
193	119	245	115
214	118	227	113
244	118	199	113
230	119	212	115
243	118	199	113
248	119	196	113
238	120	205	113
248	119	199	114
240	120	207	113
240	119	207	113
245	119	203	114
239	119	209	113
243	119	207	113
250	120	202	112
250	120	202	113
251	120	201	113
250	120	204	113
246	120	209	112
254	120	202	113
246	121	210	112
249	120	207	111
249	119	207	114
251	119	208	113
248	119	212	114
250	119	209	113
247	119	212	113
250	119	211	114
247	119	215	113
250	118	212	113
250	119	211	114
248	118	213	114
250	118	213	114
247	117	215	115
249	119	214	113
248	119	214	113
245	117	214	115
250	118	211	113
248	117	214	115
246	117	215	114
248	117	215	114
247	117	215	115
248	116	214	115
250	116	212	115
247	115	215	116
247	115	215	115
248	116	213	114
224	115	234	116
243	114	222	116
243	116	219	115
219	114	239	117
240	114	224	116
242	115	218	114
224	113	232	117
244	112	219	117
239	113	222	116
241	114	219	115
237	114	224	115
238	113	221	116
218	112	235	118
231	111	231	116
238	113	221	115
222	112	233	117
233	111	228	117
238	111	219	116
240	113	217	114
239	112	216	116
237	110	217	116
238	111	216	116
237	111	216	114
237	109	216	116
237	110	216	115
236	110	217	115
234	109	218	117
236	111	214	114
237	110	213	115
236	110	213	115
236	109	212	116
235	109	214	116
233	108	217	116
233	109	218	115
234	108	216	117
234	107	216	117
228	109	223	116
230	106	219	118
234	107	215	117
229	108	220	115
228	107	221	116
229	106	218	117
224	106	224	116
225	106	223	117
223	107	224	116
220	107	226	116
220	107	226	116
220	106	227	117
215	107	232	115
205	105	238	117
202	108	240	114
207	107	236	115
211	107	231	114
215	105	229	115
215	107	227	113
208	106	235	115
201	106	240	115
215	106	226	114
195	107	246	114
205	106	235	115
196	105	245	115
188	107	250	114
186	106	255	114
196	106	247	114
193	107	246	113
191	105	250	115
182	107	259	115
169	106	272	116
166	105	272	116
153	105	290	116
166	105	277	116
160	106	283	115
166	105	276	114
155	104	288	116
167	104	275	115
168	105	273	116
165	106	278	114
169	106	275	114
162	104	284	115
177	106	268	114
166	106	277	114
169	106	275	114
171	105	274	115
170	106	271	115
167	104	275	115
161	105	281	115
156	105	285	114
167	104	272	116
159	105	281	116
156	106	283	115
160	105	278	115
157	105	281	115
162	105	273	115
158	105	279	115
150	106	286	113
155	105	280	115
156	105	279	116
158	105	276	115
154	106	281	115
156	105	276	116
158	107	276	113
152	105	282	115
159	105	273	115
157	106	274	115
157	107	275	114
151	106	282	115
155	107	275	113
154	107	278	113
156	106	275	114
152	106	279	115
158	106	271	114
148	105	282	115
153	106	276	115
153	105	276	115
152	105	278	116
150	105	280	116
153	105	276	117
153	106	274	116
151	106	277	116
151	106	276	116
150	107	276	116
153	106	274	117
151	106	275	117
152	106	274	117
152	106	274	117
155	107	271	116
150	105	273	116
154	106	269	115
149	105	274	116
153	105	272	116
150	105	278	118
154	105	273	120
153	105	273	117
151	105	276	118
150	105	276	120
154	106	272	118
147	106	278	118
154	105	268	118
156	106	266	117
147	106	275	118
152	105	269	119
151	106	269	117
153	106	267	117
152	105	267	118
152	105	268	117
152	104	270	119
153	105	267	118
152	106	267	117
152	106	265	117
148	105	266	118
154	103	265	119
149	105	267	118
154	105	259	118
150	104	267	119
156	103	265	119
150	103	272	120
155	103	264	121
155	103	264	121
154	103	267	120
155	105	260	119
153	103	269	119
154	104	266	120
152	103	271	120
154	104	268	121
153	103	270	120
153	104	270	120
149	103	276	121
151	103	273	121
151	104	273	120
150	104	275	120
150	104	273	120
149	104	277	120
148	104	276	120
147	105	277	120
147	105	279	119
147	106	280	118
147	106	279	118
145	105	282	119
149	108	276	117
147	107	279	119
150	109	274	116
148	108	277	117
150	108	274	115
149	108	279	117
149	109	278	116
148	108	281	117
149	108	281	117
150	108	282	117
150	109	282	116
150	109	281	117
151	109	281	117
150	109	284	116
153	109	281	117
154	109	277	117
155	110	277	116
153	111	280	116
155	111	279	116
156	111	275	116
151	112	282	115
154	113	280	114
154	113	280	114
155	113	279	114
151	114	285	112
155	114	279	113
154	114	281	113
154	113	281	114
157	114	280	113
150	115	288	113
153	115	284	112
155	114	279	114
155	113	281	115
155	115	284	113
155	114	283	114
154	115	284	113
157	114	280	114
155	115	284	114
156	114	280	115
156	114	282	114
149	114	291	113
157	115	280	113
153	113	284	114
152	114	285	113
147	114	290	114
152	113	284	115
148	115	290	112
151	115	285	113
145	116	291	111
149	114	288	115
150	114	288	114
144	114	295	113
146	114	291	114
147	115	289	113
148	113	289	115
150	112	289	118
151	114	288	114
147	114	292	114
151	115	289	113
144	115	294	113
152	114	286	115
145	114	294	113
151	113	287	115
146	116	293	110
149	111	288	117
153	113	285	113
144	114	295	111
150	110	288	117
151	112	288	112
145	112	295	112
152	114	286	110
145	112	293	112
152	112	285	113
150	111	288	114
153	113	285	112
151	116	287	108
150	114	287	111
156	112	281	113
155	113	283	110
152	112	286	111
154	114	283	110
150	113	286	111
154	116	282	108
151	114	285	109
153	111	283	113
153	113	283	110
152	113	284	111
153	113	285	111
150	115	287	109
151	114	286	110
148	114	288	109
153	113	287	111
150	112	288	112
152	113	288	111
152	117	289	107
156	112	284	112
148	114	294	111
154	113	286	113
151	115	290	110
152	114	287	110
151	112	288	113
152	114	287	110
149	112	289	113
155	112	285	113
147	114	292	109
152	110	283	115
153	115	282	109
150	115	285	108
153	115	282	109
149	117	284	106
151	117	284	108
155	121	278	105
148	122	284	103
150	126	280	100
149	119	286	108
157	119	273	107
154	114	280	112
149	114	287	109
154	112	280	111
156	120	277	104
150	126	284	99
152	122	279	104
153	120	283	106
157	118	276	108
156	115	280	110
158	120	272	105
