74	155	243	131
73	154	244	129
72	146	246	135
72	144	244	134
72	136	246	138
74	136	245	130
73	128	248	135
73	128	248	130
74	116	251	137
76	111	248	137
76	101	250	140
78	103	248	131
75	89	253	137
78	84	251	136
80	79	250	134
79	70	251	138
81	61	251	140
81	53	251	140
86	45	245	139
87	41	243	134
88	29	242	136
91	19	240	132
93	16	239	127
95	11	240	123
96	3	239	125
102	9	235	112
99	5	236	107
104	3	240	104
106	2	239	98
111	0	237	93
115	0	236	87
117	0	237	81
119	1	235	75
125	0	228	71
129	0	223	65
131	0	222	60
134	0	221	55
139	0	217	52
144	0	214	51
149	0	213	49
157	0	202	48
162	0	194	47
165	0	198	48
172	0	194	47
175	0	197	48
180	0	193	49
188	0	184	51
194	0	183	52
201	0	183	51
203	0	189	53
205	0	190	51
209	1	187	52
206	1	195	53
208	0	197	55
208	0	198	56
210	0	198	59
211	0	198	60
214	1	199	61
217	2	198	62
221	2	195	63
223	2	193	65
225	0	193	68
228	1	192	67
230	1	190	68
232	1	190	69
234	2	188	68
239	3	183	69
243	9	182	73
242	8	184	72
246	7	184	77
246	12	183	74
249	13	184	77
251	19	183	76
253	20	180	78
254	27	181	77
259	30	177	76
258	34	176	74
261	38	176	74
263	39	174	76
265	44	173	78
265	47	174	76
268	48	172	80
269	54	171	78
268	60	173	76
269	64	171	75
270	68	170	76
271	73	168	74
271	77	167	75
275	82	165	72
275	86	165	75
277	92	164	73
277	94	163	73
278	99	163	72
278	103	161	72
278	108	161	72
278	111	160	73
278	115	160	72
280	119	159	71
280	122	158	71
280	125	157	68
282	129	156	68
282	132	154	66
282	135	153	65
282	138	156	63
282	139	154	62
282	140	155	61
281	143	154	60
282	143	155	61
283	144	155	61
282	144	154	60
281	144	157	61
281	145	155	60
281	145	155	61
281	144	154	63
280	143	155	63
280	142	154	66
280	141	153	67
278	137	154	69
278	137	154	70
277	135	154	69
277	133	152	71
277	131	153	70
277	130	152	70
276	129	153	68
276	127	151	70
276	125	152	68
276	124	151	66
275	122	153	68
274	119	151	66
274	117	151	68
273	115	153	68
273	113	152	66
273	111	150	66
273	109	148	67
272	108	148	65
272	106	147	66
270	104	148	68
270	101	148	69
269	101	147	69
268	99	146	69
266	97	148	71
266	96	148	71
264	94	149	71
262	92	149	76
261	88	149	81
262	87	147	81
262	90	148	79
261	94	149	74
259	93	149	73
259	93	148	72
258	93	148	70
257	92	148	69
257	92	148	67
257	93	149	67
256	92	149	66
255	91	147	67
254	90	148	68
254	89	146	69
252	88	147	69
253	87	146	69
254	85	143	69
253	86	143	69
254	86	143	69
256	84	141	71
257	83	139	70
256	83	138	70
256	80	140	71
254	82	141	68
254	81	141	66
253	83	144	62
254	83	143	65
253	83	144	62
252	84	146	67
250	84	151	69
248	83	151	69
245	84	153	68
242	84	156	69
241	84	159	69
239	84	159	69
237	84	161	70
236	85	161	70
234	87	163	69
233	87	165	71
230	89	171	71
228	90	176	71
228	88	179	74
225	93	182	72
224	91	182	74
222	92	185	74
221	93	182	75
219	93	188	76
217	96	186	74
217	95	186	76
214	99	188	75
212	99	189	78
212	100	179	80
210	100	178	82
211	104	173	79
210	103	169	81
206	107	178	78
205	111	170	75
203	111	173	75
200	110	174	76
199	110	175	76
198	113	169	75
196	116	172	74
195	118	167	74
192	120	170	73
190	120	183	74
189	121	175	74
187	122	184	72
187	123	181	73
185	124	187	72
182	123	190	74
181	122	188	75
179	125	187	74
176	123	192	74
175	124	193	76
173	123	194	80
170	121	195	82
170	122	190	84
166	121	196	84
165	120	198	85
164	118	197	87
162	118	198	85
160	117	199	86
157	115	205	87
154	114	201	85
156	114	203	87
151	111	205	88
155	111	206	93
151	109	204	87
153	111	207	92
148	107	209	88
148	108	206	87
144	106	212	90
142	106	218	91
141	104	220	91
140	103	218	90
138	102	225	89
135	100	227	89
134	97	226	91
135	94	222	91
137	91	221	91
133	91	228	89
135	89	227	90
134	90	228	90
133	88	231	91
133	87	238	91
134	88	237	90
135	86	238	90
138	86	238	90
141	86	240	89
147	85	239	91
149	88	243	88
154	85	250	89
156	84	247	89
158	81	252	91
163	81	252	94
168	82	253	91
172	80	256	95
177	80	255	96
182	79	259	97
188	80	261	97
191	80	260	99
197	77	258	101
202	77	265	99
206	79	267	95
212	79	265	94
219	79	260	94
223	77	258	95
229	74	257	100
232	75	260	98
234	77	263	98
242	82	263	94
248	79	252	96
253	79	259	103
257	80	262	96
261	79	261	98
267	80	265	96
269	75	253	100
273	79	259	94
280	72	248	100
286	75	239	99
295	75	225	99
306	73	218	100
306	76	216	96
315	75	216	98
313	74	216	97
322	74	207	97
321	72	207	100
328	71	207	100
330	76	201	97
338	73	201	98
338	75	199	95
344	76	196	96
346	75	194	95
347	76	195	95
350	74	194	98
353	74	197	99
355	73	198	98
359	72	196	96
360	72	194	95
362	71	194	93
364	71	197	95
366	71	195	96
367	71	192	99
368	71	190	102
