372	134	136	140
370	132	136	140
371	131	132	140
373	131	125	142
375	131	127	145
377	130	123	145
377	128	122	129
374	134	129	139
378	130	122	145
378	129	123	145
381	130	121	144
380	129	118	142
378	132	125	139
374	140	126	127
372	138	134	131
371	143	136	125
370	137	133	130
372	140	134	126
372	140	132	128
372	136	128	131
370	140	133	126
371	140	131	125
371	136	128	128
371	136	124	125
370	135	128	123
372	135	124	121
372	135	123	126
370	135	124	121
370	131	123	124
370	132	123	126
366	127	127	129
358	123	129	131
350	123	137	132
345	122	140	136
346	125	135	134
340	123	130	136
337	122	129	139
339	121	125	141
338	120	119	132
338	119	114	127
339	114	108	113
341	121	107	119
335	116	109	107
335	118	107	109
334	116	106	108
336	116	100	109
337	116	97	105
338	116	93	106
336	118	93	100
337	118	91	99
336	119	90	96
335	119	90	95
333	120	93	95
329	121	99	98
325	119	104	101
324	119	104	113
322	114	99	124
324	115	96	127
324	117	97	121
324	117	96	121
323	117	98	124
321	117	97	119
320	118	98	118
317	115	104	119
317	112	102	121
318	112	101	121
318	112	103	122
315	109	105	128
313	109	108	115
313	112	106	110
312	111	106	110
311	109	99	129
311	106	99	122
313	111	92	121
310	107	91	123
313	104	84	130
308	101	88	135
312	102	85	136
306	99	87	138
308	97	80	135
310	98	77	129
305	97	79	121
308	104	75	120
300	102	82	128
303	108	78	121
297	110	83	112
298	114	81	111
297	113	82	111
297	113	84	110
298	115	81	114
299	114	78	118
297	114	79	119
296	116	77	116
298	117	73	116
300	119	68	110
298	121	68	112
296	119	69	118
294	122	69	114
287	125	74	115
274	138	83	113
271	141	84	103
270	146	84	101
270	145	84	102
269	146	85	95
269	148	81	95
268	144	80	99
266	146	82	101
265	147	77	116
261	147	83	110
255	144	87	110
254	143	85	112
253	144	88	105
252	144	88	119
254	142	86	124
253	143	87	124
252	143	84	125
252	144	81	124
253	146	79	122
251	146	78	120
251	145	76	119
250	145	77	121
251	144	77	108
252	144	75	111
252	142	79	112
253	141	76	113
253	140	78	110
253	140	81	107
253	140	82	105
255	139	83	102
255	138	83	103
254	138	84	104
257	138	84	105
257	138	82	106
257	138	82	108
258	138	83	107
259	138	83	111
254	137	88	109
251	134	90	114
250	129	91	122
251	129	90	127
250	129	85	127
251	131	86	124
252	129	85	115
251	130	85	119
251	130	87	124
252	130	86	122
250	131	88	108
248	128	95	115
249	126	92	117
250	126	90	121
251	126	90	121
251	127	87	115
251	126	87	114
250	127	86	111
250	125	87	115
251	126	83	117
251	127	80	111
250	126	83	115
250	126	82	122
251	127	79	124
250	129	81	126
252	129	79	127
251	130	79	130
251	128	83	117
251	130	83	113
251	129	82	117
251	130	84	119
252	133	82	116
253	132	79	122
254	134	77	115
258	135	73	117
263	135	68	122
269	129	61	123
270	127	60	120
271	125	55	123
272	125	55	124
272	125	53	124
272	125	53	121
272	125	54	112
271	125	53	102
270	125	53	103
269	127	54	102
269	128	55	102
269	129	55	99
268	128	56	96
267	127	56	102
267	129	56	100
267	128	56	102
265	129	58	99
264	132	58	99
263	132	60	103
263	133	60	105
262	131	58	106
262	131	59	101
261	131	58	99
262	131	58	98
261	131	58	98
261	131	58	96
260	131	59	94
260	131	59	97
259	132	60	97
259	133	60	97
259	133	60	101
258	133	61	103
257	133	63	103
253	133	67	107
246	132	73	110
238	132	80	106
220	128	99	115
216	126	105	117
217	129	106	108
215	127	107	111
214	129	110	106
215	127	110	115
216	127	114	105
218	129	108	102
218	124	109	107
219	127	110	107
218	123	113	106
220	127	107	106
223	121	109	119
226	119	104	118
224	114	107	123
223	114	105	129
221	111	106	122
221	111	103	128
219	110	106	129
221	110	105	127
216	106	106	121
216	107	104	122
215	107	101	126
213	103	102	125
212	108	106	124
200	108	113	126
192	109	122	128
188	112	125	128
182	115	131	126
183	113	129	128
183	116	131	127
184	115	127	129
184	116	127	131
183	117	129	130
184	117	131	129
184	118	135	129
186	121	131	126
187	117	130	132
187	121	132	129
187	119	131	128
188	120	131	129
189	120	133	128
190	120	134	129
192	120	130	129
193	118	137	131
193	123	138	127
188	123	147	126
189	127	146	121
182	127	158	119
183	128	160	118
184	129	161	119
187	129	161	121
189	129	162	120
192	128	163	120
194	128	161	121
195	128	162	120
201	130	163	117
203	129	160	118
205	129	162	121
209	130	161	121
213	132	163	119
216	130	163	122
219	132	163	121
224	132	160	125
232	134	161	120
233	133	163	122
236	133	164	121
240	135	163	119
246	137	165	120
249	137	164	122
253	138	163	123
256	140	162	124
264	137	162	125
271	139	159	121
272	137	162	123
285	140	154	122
306	127	138	138
315	117	131	143
321	115	124	148
326	114	120	145
336	114	115	144
338	113	111	145
342	111	109	144
345	112	106	143
351	115	105	136
353	112	103	137
355	112	103	135
357	113	102	131
362	111	97	132
360	108	99	134
361	105	97	141
361	105	97	145
362	103	95	154
361	103	94	155
362	103	90	154
363	104	88	152
364	105	83	150
364	104	82	152
362	103	81	160
361	106	82	131
360	107	81	132
360	107	78	142
359	106	79	150
361	105	76	151
362	103	71	147
361	106	71	148
362	106	67	148
361	108	67	152
362	108	61	146
361	107	60	146
358	110	61	133
352	113	66	120
346	120	67	124
345	121	66	132
344	121	64	130
345	121	62	134
344	122	60	126
343	121	60	133
343	121	59	137
343	121	58	139
341	122	58	124
340	121	57	127
340	121	57	128
338	120	56	124
337	121	57	125
334	121	58	127
334	120	57	129
333	121	58	126
329	121	59	125
327	119	61	131
323	116	63	140
324	113	61	143
320	112	63	141
309	108	72	150
307	107	73	141
305	109	73	138
304	108	74	129
301	105	77	136
302	105	75	134
300	104	78	137
299	105	77	135
297	105	78	143
296	102	79	138
297	103	77	137
297	103	77	130
294	103	78	138
303	104	70	150
307	105	64	151
307	109	65	146
307	120	65	133
307	119	64	137
307	119	65	137
307	119	65	137
305	120	65	136
305	120	65	136
305	120	64	136
304	120	64	135
303	122	64	127
303	124	64	124
303	124	64	124
302	124	64	131
301	124	63	125
301	125	65	131
300	124	65	133
301	124	64	132
300	124	62	132
301	124	60	130
301	125	58	129
302	126	56	127
300	116	56	140
300	110	54	140
298	107	54	141
296	106	54	146
294	106	54	143
294	106	54	139
293	106	53	142
292	107	54	148
292	105	54	151
291	106	54	151
291	107	54	148
290	109	55	139
290	118	55	130
289	127	56	124
288	132	57	123
289	135	57	115
289	137	55	115
289	138	55	114
289	138	55	112
290	139	55	114
290	140	55	117
291	140	55	118
290	140	56	116
291	140	56	118
292	141	54	120
293	140	55	118
293	142	54	117
295	142	53	117
298	145	54	111
299	148	54	111
302	148	54	112
303	149	53	109
306	149	53	100
306	149	52	100
306	147	52	104
306	148	52	102
306	149	52	98
306	148	52	96
304	146	53	97
302	146	52	97
299	146	53	97
297	146	53	93
296	146	53	99
294	145	53	100
290	145	54	99
289	145	53	99
289	145	52	99
286	145	54	97
283	143	54	94
281	143	54	93
282	143	52	94
280	143	53	93
280	142	52	96
277	140	55	94
277	141	54	92
278	141	52	95
275	141	55	91
276	142	53	93
274	142	54	91
273	143	55	90
272	143	55	93
271	144	55	94
270	144	56	93
270	145	55	91
267	146	57	89
266	147	57	93
265	147	58	93
264	146	57	98
263	144	71	98
262	145	74	93
261	145	74	95
263	146	72	100
262	147	73	95
265	148	71	96
267	148	68	101
266	149	70	93
266	151	68	103
267	151	69	100
262	152	69	104
262	153	70	105
263	157	68	109
262	158	72	104
261	158	71	100
260	156	62	105
256	133	62	133
255	126	62	141
254	130	60	136
253	131	56	133
250	134	54	133
248	135	55	134
246	137	54	129
244	137	55	129
242	137	53	131
241	139	53	127
239	140	52	127
237	141	52	125
235	140	53	130
233	141	53	133
230	139	56	132
223	136	61	138
204	132	77	139
201	131	80	142
196	130	86	146
190	128	93	148
186	127	99	149
186	127	101	152
186	127	102	151
187	125	102	151
190	125	103	146
194	124	101	152
195	124	102	148
197	123	102	151
198	122	106	144
203	121	103	147
216	120	92	149
222	126	89	147
217	139	97	133
214	144	105	124
210	148	112	118
214	154	112	110
216	164	117	103
220	166	115	108
222	164	116	113
224	165	113	115
226	163	118	120
229	163	120	121
229	162	124	118
231	162	124	119
233	160	127	124
234	160	127	122
236	159	129	125
238	161	127	124
237	163	133	117
233	166	138	111
232	169	140	110
232	167	141	109
235	167	138	110
238	167	137	107
238	165	137	107
241	164	135	106
245	164	134	106
246	164	136	110
248	164	135	107
248	163	135	108
252	163	134	113
253	164	135	108
254	163	135	106
256	162	133	110
256	162	135	111
260	161	134	110
260	161	134	106
261	160	135	109
264	160	138	107
269	158	137	109
275	147	134	121
277	132	138	135
278	106	140	150
269	100	151	155
265	95	159	162
265	93	160	162
265	92	168	161
266	95	168	156
269	95	167	156
272	95	167	157
273	96	162	156
273	95	166	166
275	96	162	163
276	95	165	167
278	99	160	160
279	99	166	172
281	98	156	185
280	98	159	184
281	98	159	187
284	101	157	182
282	103	161	181
286	103	159	182
286	105	160	182
288	105	162	179
287	108	160	179
291	108	158	181
291	107	156	182
292	108	162	178
293	109	159	177
293	109	163	179
296	109	156	179
296	109	164	181
299	110	156	176
300	108	163	179
314	113	146	178
317	117	141	172
322	124	137	167
328	132	132	158
329	136	132	154
330	137	137	149
332	138	133	148
332	137	134	146
332	135	136	148
333	135	134	149
331	135	134	150
333	135	133	150
335	133	130	150
332	126	134	149
325	124	139	152
327	121	142	156
325	118	138	162
323	119	138	160
322	119	143	160
321	120	142	161
320	119	142	164
320	118	144	168
320	119	141	167
318	121	140	163
318	120	147	163
321	123	139	166
319	123	140	163
320	122	142	163
318	122	142	165
320	122	144	165
319	124	142	165
319	123	143	167
319	123	144	168
318	123	143	167
319	122	141	169
319	124	143	166
318	123	145	164
320	123	143	166
318	123	143	164
319	122	148	171
320	123	141	173
319	124	146	176
318	125	145	170
319	125	148	170
322	125	140	171
320	125	145	170
319	124	142	167
319	124	145	165
318	124	144	160
316	123	150	164
318	123	144	165
319	123	143	165
319	122	145	166
319	121	150	169
317	123	147	168
317	121	150	171
319	121	145	170
318	120	150	169
319	121	145	168
317	118	150	170
316	116	152	172
316	114	151	175
315	113	156	172
318	115	153	171
320	113	149	178
318	114	154	176
320	114	149	176
319	115	154	176
322	115	148	178
318	116	152	176
318	116	153	175
320	116	154	176
319	116	153	177
319	116	151	179
318	118	150	177
316	117	159	178
320	118	147	181
317	120	155	174
319	119	150	176
318	120	151	179
316	121	155	177
318	122	152	175
321	124	152	174
322	125	146	176
318	126	153	175
320	126	147	175
320	126	153	172
321	126	149	178
318	128	149	175
318	129	154	173
318	129	150	176
320	130	151	173
319	131	146	172
316	131	156	174
318	133	147	175
318	132	155	174
320	132	148	174
318	133	152	173
319	133	152	173
318	134	151	171
318	133	152	173
319	132	150	173
318	131	152	174
319	130	154	173
320	129	152	176
321	129	150	175
321	128	152	175
322	128	148	176
321	128	152	174
321	127	148	176
320	127	157	175
323	127	149	176
320	126	153	179
322	127	145	174
320	126	151	174
323	125	147	175
324	127	142	173
327	128	143	172
330	128	140	173
330	128	139	174
327	127	141	174
328	125	142	178
322	126	145	180
322	125	149	182
322	126	144	181
322	126	145	178
321	126	146	178
324	128	142	176
322	127	143	177
321	128	142	177
321	127	144	176
321	128	141	174
320	126	145	177
321	130	140	175
323	132	135	173
322	139	134	166
320	150	134	151
319	183	132	117
310	186	134	109
294	161	142	126
281	89	146	188
209	24	188	230
153	70	287	196
123	111	257	195
121	78	182	215
76	0	214	166
42	12	228	169
3	36	247	188
0	74	172	181
0	0	138	155
0	0	128	153
0	0	119	197
0	42	120	152
0	67	60	164
0	28	55	140
0	0	120	142
0	0	193	161
