296	67	59	99
296	68	59	98
296	68	59	98
296	68	59	99
297	68	59	96
296	69	58	99
296	69	58	98
295	69	58	98
296	70	59	98
296	70	59	98
295	70	58	98
294	71	59	99
295	72	59	99
293	72	58	98
290	72	63	99
285	74	69	97
280	73	72	98
277	74	74	98
272	76	78	97
269	76	80	98
265	76	82	99
260	78	84	100
254	78	88	102
250	79	89	101
247	79	88	104
240	78	90	107
237	78	91	110
232	76	96	114
229	80	99	112
222	78	97	120
214	80	104	128
212	81	103	134
208	93	111	129
204	118	114	117
200	134	115	111
202	144	111	105
192	150	117	108
192	167	128	102
178	185	148	146
167	216	154	112
165	224	156	94
156	161	136	170
143	172	153	180
127	266	167	92
137	302	170	56
131	320	159	39
126	318	116	41
143	294	94	65
130	235	102	124
77	249	97	109
42	134	159	164
30	53	237	186
61	41	323	206
116	0	423	180
115	80	402	279
127	46	397	313
265	66	325	293
274	90	288	267
268	90	284	261
260	85	295	265
261	86	284	268
249	83	291	270
235	81	300	276
264	91	261	262
259	94	267	257
232	86	298	260
236	87	290	266
222	84	286	271
174	70	357	274
189	88	330	268
171	80	352	272
282	81	299	269
266	84	310	266
252	82	309	269
249	82	307	271
226	70	330	283
214	70	345	281
225	69	329	285
82	60	422	293
89	49	431	310
93	36	452	323
58	13	483	346
33	3	505	356
59	6	512	353
25	0	535	359
57	0	497	357
78	0	474	360
71	0	489	356
15	0	567	360
0	0	533	356
11	0	489	360
13	0	473	360
0	0	479	360
0	0	502	360
4	0	487	360
0	0	481	345
0	0	491	354
4	0	499	357
16	0	503	360
31	0	516	360
0	0	508	360
0	0	417	360
0	0	142	360
0	0	114	353
0	3	128	350
0	0	133	353
0	0	135	287
0	16	138	339
0	5	150	353
4	0	154	352
3	0	158	360
5	2	162	357
4	0	167	360
12	10	176	345
26	123	182	233
66	142	152	208
134	157	94	162
162	157	73	111
178	153	63	112
183	146	65	121
194	139	61	129
200	136	62	132
208	133	61	136
214	130	60	140
220	126	60	140
225	125	59	141
230	122	58	141
235	120	58	141
241	118	58	142
248	116	56	142
253	115	55	146
259	112	55	142
263	110	56	144
269	108	55	142
272	105	56	143
276	102	56	144
279	100	55	145
282	98	56	144
286	98	55	145
288	96	58	146
291	95	57	143
293	94	58	146
294	94	59	143
297	93	58	144
298	93	59	145
297	93	60	144
298	92	60	144
298	92	61	145
299	90	61	144
299	90	61	145
301	89	59	144
298	88	60	146
299	88	59	144
294	86	61	145
294	85	60	144
291	84	61	147
288	83	61	144
287	83	59	145
284	81	61	145
280	80	63	141
276	79	64	140
275	78	64	139
270	78	69	137
270	77	69	137
264	77	75	136
264	76	74	136
257	74	82	138
257	74	83	138
257	73	85	139
257	75	87	138
258	77	87	135
259	77	88	134
261	78	87	133
264	78	85	132
264	78	88	130
269	76	87	131
271	74	87	131
273	72	88	131
274	71	89	130
276	71	90	129
278	70	92	131
280	68	92	129
285	67	90	129
285	64	92	131
288	65	92	131
289	63	93	134
291	64	92	132
293	64	93	132
295	65	91	132
298	63	88	133
300	64	84	136
302	66	83	135
304	64	83	135
306	64	84	137
309	61	80	142
310	59	78	146
314	58	72	146
312	56	72	148
320	51	61	156
319	50	55	160
318	47	54	164
320	45	57	162
313	42	66	164
312	42	66	163
307	41	69	164
306	42	70	162
304	43	71	162
303	43	71	163
298	43	73	164
296	46	73	162
292	46	75	164
288	48	77	164
288	51	74	162
284	51	77	163
281	52	77	165
277	53	78	166
275	55	78	165
274	60	77	161
270	61	79	164
268	61	78	164
267	65	77	161
264	65	78	163
261	67	78	161
259	66	76	162
258	69	76	162
258	69	77	164
254	71	80	162
254	72	80	161
253	70	79	161
251	68	80	162
251	70	80	160
250	68	80	162
250	68	80	161
251	69	80	161
249	67	85	162
251	65	84	162
247	65	87	159
250	65	85	158
244	63	92	159
247	64	87	157
247	61	88	158
245	61	90	156
244	62	90	156
244	58	89	159
243	57	89	157
241	60	92	155
242	56	90	159
241	57	90	157
241	57	91	156
239	56	92	156
241	55	89	157
241	56	88	155
240	54	89	158
239	54	90	156
239	52	88	156
234	50	93	157
238	52	87	157
233	49	92	157
232	50	91	156
231	51	90	155
230	50	91	156
228	52	90	153
228	51	84	153
225	52	80	153
226	50	75	155
226	49	72	155
221	49	71	156
224	50	63	154
219	51	65	152
219	49	63	151
219	49	61	148
220	51	57	151
218	49	60	151
218	51	58	148
217	49	59	151
216	50	59	149
217	48	58	152
218	49	57	150
217	49	58	152
218	49	58	152
218	47	58	153
219	50	57	150
217	48	58	153
219	47	58	152
215	47	61	153
218	47	58	151
217	45	58	151
218	46	57	152
217	46	59	151
219	46	57	152
218	45	58	151
218	45	57	152
218	44	57	152
218	44	57	152
217	44	59	151
217	42	58	153
218	42	56	154
217	42	56	153
218	43	53	149
218	41	51	155
219	40	49	156
220	40	48	156
218	40	48	154
216	40	49	153
220	40	46	153
220	39	46	157
220	39	46	155
219	38	46	157
220	38	45	155
220	38	44	157
220	38	45	156
219	38	45	157
219	38	45	156
219	37	46	158
219	37	46	157
218	37	46	157
217	37	47	156
216	37	48	157
216	37	47	157
215	39	48	155
215	38	48	156
216	38	47	157
216	38	46	157
217	38	47	157
218	38	45	155
216	37	47	157
216	37	47	157
215	38	47	158
215	38	47	155
216	38	46	157
217	38	44	156
213	37	47	159
215	38	46	156
217	38	45	157
216	38	45	158
216	38	45	157
216	37	45	159
215	37	45	158
216	37	44	154
215	37	45	153
213	35	48	153
214	37	49	144
210	37	53	144
211	42	53	139
212	44	53	139
208	44	56	139
210	47	55	137
205	47	61	140
202	46	65	141
200	47	68	141
189	48	79	142
190	52	79	139
191	54	80	139
190	55	82	138
190	58	83	136
189	59	87	134
189	62	87	133
190	62	86	136
186	62	91	131
184	64	96	128
186	63	92	128
185	66	92	124
187	64	90	128
187	62	90	128
191	61	85	129
195	59	80	129
197	58	77	128
199	56	74	130
201	55	72	130
202	54	70	131
203	52	67	132
206	50	64	134
206	51	62	135
206	50	62	137
208	48	60	138
206	48	63	139
207	48	62	140
208	49	62	139
205	47	65	142
204	49	65	142
204	50	63	142
205	49	66	145
205	48	70	148
206	48	68	151
206	49	65	149
209	48	62	153
209	48	64	154
210	48	62	156
214	48	58	165
214	50	59	151
215	49	59	153
217	48	56	157
218	48	55	162
219	49	54	157
221	47	51	160
222	47	49	160
223	47	48	160
222	48	50	159
222	48	50	159
223	49	50	158
222	51	49	159
221	50	52	160
222	50	51	161
222	50	50	161
222	50	52	162
222	51	50	160
222	50	53	162
221	50	52	162
222	50	52	161
222	50	52	159
222	50	53	157
223	50	52	159
223	51	51	158
222	51	52	157
221	51	54	157
223	51	53	157
222	52	51	158
222	51	52	157
223	50	51	168
221	52	53	165
222	52	51	151
223	50	52	160
222	49	53	166
220	52	54	159
222	54	55	148
220	55	56	144
219	53	59	145
220	52	59	146
220	51	60	148
220	50	60	147
221	50	59	148
222	49	59	149
222	50	59	148
223	49	59	148
223	50	59	149
222	49	60	149
224	48	59	148
224	48	59	148
224	48	60	148
224	47	59	148
224	47	59	149
227	46	58	148
226	46	58	150
226	47	60	149
226	46	60	148
226	46	59	149
229	46	58	150
229	46	59	149
230	45	58	150
230	45	59	150
232	46	58	149
230	45	60	149
232	46	58	148
234	44	57	151
233	44	59	151
234	43	59	148
234	43	58	152
236	44	57	148
236	43	57	152
235	43	59	151
237	43	58	148
236	42	59	151
238	42	58	150
237	41	59	150
239	41	58	150
239	40	59	152
240	40	58	149
239	40	59	152
240	40	58	151
242	40	57	150
240	39	59	149
239	38	60	146
240	37	60	144
237	39	62	143
237	39	65	142
234	39	69	141
231	41	72	141
230	42	76	141
228	42	80	142
228	42	82	144
228	43	82	145
230	45	79	143
230	46	79	140
229	46	83	139
229	47	85	139
230	48	83	135
230	49	84	135
231	48	84	134
232	48	83	135
234	46	79	137
233	44	78	139
233	43	77	140
234	42	77	140
235	41	75	141
237	40	75	142
237	40	74	144
237	41	72	142
242	42	73	140
245	39	73	144
249	40	69	139
251	41	63	138
253	41	60	148
260	41	52	157
261	41	56	164
260	38	63	165
264	37	64	167
257	35	72	169
261	36	72	169
260	35	73	171
261	35	74	172
260	37	75	171
260	38	76	170
260	41	77	168
259	42	78	167
259	44	80	163
261	43	78	164
262	42	78	166
261	43	79	167
261	43	80	165
262	42	79	167
262	42	80	168
262	42	80	168
260	43	81	166
261	42	81	167
262	42	80	165
263	44	79	167
