79	66	321	279
73	64	327	280
77	66	324	276
69	67	329	274
73	69	321	274
68	69	324	273
68	70	324	269
61	71	331	271
58	70	332	270
66	71	322	265
71	71	317	264
68	73	322	261
72	73	318	261
73	73	316	261
71	74	314	257
77	75	311	256
77	75	311	254
74	76	311	249
76	77	309	246
73	77	311	247
77	78	313	246
75	80	311	246
82	79	301	244
76	81	311	242
75	80	308	243
78	82	304	242
77	81	305	242
77	83	304	237
77	85	312	236
73	83	304	236
77	86	307	231
73	84	305	231
75	87	311	228
75	86	300	226
77	88	303	225
74	88	298	228
73	89	304	227
71	89	306	229
66	89	312	224
65	90	313	223
63	91	318	223
63	90	314	226
53	91	329	223
58	91	324	223
56	90	326	227
49	90	326	227
51	90	324	226
54	90	316	225
54	90	329	225
52	88	318	227
54	89	327	227
58	89	313	223
60	89	320	221
58	87	304	221
59	87	297	225
61	86	300	227
62	87	307	219
65	87	303	219
65	88	300	218
68	87	288	221
69	88	280	219
67	89	276	220
72	88	270	221
71	89	263	216
71	90	256	213
71	89	254	213
70	90	249	213
72	90	246	212
69	90	240	210
72	91	235	208
69	90	234	212
71	90	231	209
71	88	232	210
68	89	231	210
70	89	229	209
67	88	229	209
67	88	226	209
66	89	227	208
62	90	229	207
62	91	230	206
61	90	230	206
58	90	231	205
57	91	232	205
56	91	231	206
55	91	231	204
51	91	235	205
50	91	235	205
47	89	238	207
45	89	240	206
42	88	242	206
39	87	246	206
37	89	249	204
34	87	252	208
31	88	256	205
28	87	258	205
27	87	258	206
23	86	263	206
24	85	259	206
23	85	259	204
20	85	262	202
20	85	262	204
18	86	262	199
18	86	263	201
14	84	267	205
12	84	267	204
11	84	266	202
11	82	271	208
10	83	269	208
11	81	267	210
9	80	267	216
9	79	267	218
9	80	267	221
7	78	267	224
9	78	263	218
7	77	267	232
10	75	265	237
12	77	271	239
9	76	275	230
9	77	274	232
9	79	278	226
8	77	280	236
9	78	278	237
5	81	280	240
12	81	282	230
9	80	277	225
9	83	272	215
6	81	274	225
10	82	267	219
8	80	268	224
6	81	272	225
7	83	266	216
4	79	273	233
6	82	264	226
6	83	270	227
4	82	268	227
4	82	268	226
6	82	265	229
5	83	267	223
4	83	272	233
5	83	269	229
5	84	268	225
7	85	273	220
7	86	274	233
7	89	273	216
8	86	280	232
13	88	273	222
10	89	281	208
9	89	285	213
5	90	287	220
10	91	282	222
6	89	282	227
9	89	279	228
5	89	279	230
5	89	273	233
4	87	272	240
5	88	270	221
4	88	267	237
3	85	266	248
2	87	261	240
1	88	264	253
0	89	260	240
0	88	261	243
0	86	262	246
1	88	265	249
3	89	270	248
6	94	273	216
4	92	279	232
11	93	278	234
11	96	281	230
11	97	286	236
20	100	278	225
28	99	272	224
34	99	269	219
18	98	288	235
6	99	296	241
6	100	294	240
11	95	291	242
2	98	299	244
13	97	287	246
3	98	301	252
9	98	291	234
3	99	297	242
9	98	291	244
15	98	287	242
3	98	299	237
10	94	294	238
4	91	304	262
7	99	304	237
5	100	310	240
9	105	305	238
20	105	298	237
21	98	296	243
5	90	317	262
11	101	311	244
0	60	325	287
3	59	320	287
13	94	308	249
5	97	322	248
14	98	309	237
21	97	295	232
42	108	279	217
38	108	291	229
15	104	296	229
45	92	260	235
40	111	269	217
42	112	280	220
17	113	295	208
52	113	249	207
30	114	255	215
30	113	248	213
36	113	234	213
26	114	238	211
49	113	209	212
44	112	212	217
47	112	206	226
46	115	203	222
46	116	203	221
28	119	222	222
9	118	242	229
11	121	241	229
