370	307	123	130
368	310	125	128
369	311	125	126
369	310	124	129
368	308	125	132
368	311	123	129
369	310	124	129
370	308	125	132
369	309	123	132
372	310	124	131
371	308	121	134
373	308	127	133
373	307	121	134
370	307	125	134
373	305	125	134
371	304	126	135
374	304	124	134
374	303	124	136
378	303	122	133
380	303	116	134
389	303	116	136
387	302	113	134
393	304	108	133
398	303	102	134
398	302	99	134
398	305	103	134
395	302	106	134
415	298	91	136
426	299	86	134
428	297	84	138
430	299	80	140
419	297	85	142
421	297	80	141
419	298	87	140
417	297	92	141
419	296	96	103
423	293	89	95
429	288	84	114
433	286	80	116
435	288	81	98
437	296	89	99
438	300	85	97
435	302	90	97
435	297	94	108
436	297	91	124
428	300	105	113
417	299	116	111
412	296	125	109
397	291	138	121
389	287	145	128
388	285	149	127
380	282	150	127
373	284	161	134
366	290	160	126
383	297	139	114
398	306	114	100
423	314	82	98
343	310	161	83
320	287	182	108
314	297	209	183
312	285	247	190
303	295	260	186
297	299	264	180
278	301	197	172
279	306	159	146
276	311	127	133
276	316	116	113
277	317	112	106
277	314	100	91
287	315	78	89
267	318	86	59
268	316	90	57
270	312	102	59
287	307	127	141
225	303	198	159
207	294	235	203
10	321	397	207
27	304	416	234
36	311	417	220
58	312	414	224
102	305	395	229
119	305	419	215
188	302	361	223
199	299	364	215
201	296	362	224
196	286	374	235
178	261	358	262
240	281	317	231
239	297	315	214
235	328	283	182
241	327	250	181
250	326	238	182
245	327	185	173
245	330	163	143
251	334	137	123
257	330	131	113
264	333	127	112
264	329	131	120
270	328	131	124
272	326	124	131
273	322	125	134
276	324	125	139
275	321	130	137
274	323	133	137
273	325	132	137
273	327	131	136
272	328	131	137
271	331	128	126
269	332	126	120
266	332	128	118
264	332	120	115
263	330	119	106
265	326	110	113
261	324	108	122
261	323	106	122
260	322	104	132
260	320	105	118
261	321	102	131
260	318	104	138
260	318	101	143
258	317	98	145
256	318	99	147
256	320	98	140
252	319	101	142
251	318	102	142
248	317	105	129
245	317	106	130
243	317	109	144
240	316	110	142
239	313	113	135
237	317	115	145
234	317	116	141
233	314	117	148
230	314	120	143
227	313	123	150
234	313	118	126
229	312	122	140
232	313	119	142
240	310	113	145
241	309	112	147
241	309	113	144
240	309	112	140
241	307	112	153
242	308	110	145
241	307	112	130
242	307	111	145
240	308	114	154
239	306	112	140
241	309	112	151
237	308	116	133
237	309	116	150
237	309	118	132
237	306	116	152
236	307	118	147
238	306	116	145
241	307	114	152
239	308	113	139
240	308	114	151
238	307	114	149
239	306	115	154
239	307	113	150
239	307	114	151
239	307	114	153
240	306	113	150
240	310	115	158
241	309	108	149
239	309	113	154
240	309	111	149
237	311	113	150
239	311	112	145
239	312	113	149
238	312	112	144
240	313	113	149
239	311	112	148
240	312	112	147
238	313	112	149
240	313	111	149
239	312	112	151
238	312	113	150
237	311	114	153
237	311	114	149
236	311	115	149
237	312	114	148
237	312	114	148
237	313	114	147
237	314	115	149
238	314	112	148
239	314	113	147
241	313	113	147
242	313	114	147
240	311	117	153
242	313	118	150
240	311	121	151
242	309	123	155
239	309	126	156
242	308	123	152
241	307	127	157
243	306	124	158
242	306	125	156
243	306	126	155
243	304	128	151
241	303	128	152
242	303	127	157
244	302	126	154
245	303	127	152
245	302	126	149
244	299	127	153
246	300	126	159
245	301	126	151
248	300	124	151
247	299	125	150
247	299	125	149
248	300	125	153
247	299	127	149
246	299	126	151
244	298	128	154
245	298	129	150
244	300	130	152
245	301	129	148
244	303	130	146
244	304	131	146
244	305	130	143
243	304	131	148
243	302	133	151
242	303	132	148
242	303	135	152
242	305	132	151
242	304	133	150
242	304	134	147
239	305	136	149
239	307	135	145
240	306	136	150
239	309	135	143
238	309	135	147
240	311	133	147
239	313	130	142
239	315	129	142
240	317	130	135
245	315	128	134
242	316	129	137
241	318	131	132
241	319	131	133
242	324	129	129
242	328	128	125
242	331	131	122
242	332	133	122
243	332	131	126
243	329	126	125
242	330	128	122
244	333	125	121
243	332	120	122
242	332	119	125
242	331	115	127
241	332	113	131
241	331	110	128
242	331	112	129
243	331	107	129
243	332	111	128
243	331	110	130
244	330	110	131
243	330	111	130
245	329	112	129
244	329	112	130
246	329	110	129
247	328	109	129
248	328	110	129
248	329	112	129
248	327	112	131
247	326	111	130
246	326	112	132
248	327	110	131
248	328	112	131
246	326	112	131
246	328	111	132
246	328	110	132
247	328	110	130
246	328	111	129
244	328	112	131
246	328	110	132
246	327	110	131
246	327	110	131
245	327	111	133
245	327	110	132
245	327	113	131
243	327	117	131
244	327	117	132
244	327	114	131
244	328	116	131
244	328	116	131
244	326	115	131
243	327	116	133
241	328	120	131
243	329	120	131
241	328	120	133
243	329	124	135
243	329	123	134
244	329	122	132
246	329	135	130
246	330	126	126
246	327	128	128
246	331	128	124
246	329	132	125
246	328	131	127
246	330	133	128
245	329	137	131
244	328	136	131
242	328	137	131
243	328	140	133
243	328	138	132
238	328	149	132
236	329	149	132
236	329	151	130
239	328	150	131
242	328	146	130
239	328	150	130
239	328	154	131
243	329	148	130
249	327	143	130
249	328	144	128
251	326	142	129
252	326	144	126
252	327	144	127
252	323	144	129
254	321	144	131
252	318	142	133
253	318	142	131
253	314	141	135
252	315	143	135
252	316	143	135
254	312	137	135
251	315	142	133
250	315	143	133
248	313	142	135
249	313	142	131
247	314	145	129
246	313	146	132
244	312	148	135
244	311	146	133
249	312	144	137
249	310	143	138
250	312	146	134
251	312	145	137
251	313	149	137
251	314	148	136
250	314	149	139
254	315	147	137
251	316	150	142
251	315	148	142
256	314	143	144
258	311	141	147
256	309	143	144
255	306	144	145
252	304	144	147
252	303	145	145
254	304	142	146
257	302	140	146
255	305	142	142
253	307	144	149
253	305	145	151
252	305	146	150
252	306	146	151
251	306	146	149
252	306	147	147
253	306	147	146
253	307	150	145
253	306	150	145
252	306	153	145
255	305	150	145
257	306	150	143
257	309	148	140
260	311	148	137
260	312	147	137
260	312	145	139
260	312	146	138
259	309	146	139
259	310	146	133
259	310	147	130
255	308	150	131
257	308	146	132
252	312	150	138
253	308	148	136
249	307	149	139
252	307	146	140
252	309	144	140
255	308	141	138
252	309	143	141
255	312	139	136
254	309	140	140
253	309	139	138
257	306	136	134
255	305	142	144
256	305	142	139
258	307	140	141
259	306	135	133
259	306	140	139
254	305	141	146
254	303	142	143
252	306	142	141
256	302	138	142
253	303	135	143
253	303	137	150
256	305	132	140
258	314	131	134
268	313	125	126
257	318	126	141
267	317	120	142
263	320	119	131
277	320	106	125
284	323	94	109
293	324	92	106
304	326	93	114
307	323	96	116
312	318	104	116
320	316	107	138
329	312	114	132
340	315	107	137
349	309	104	140
357	318	104	130
367	316	96	127
372	316	94	125
375	316	94	126
384	315	89	128
384	313	88	125
395	314	82	122
399	314	80	127
389	314	90	123
395	313	87	120
408	310	77	133
416	302	71	135
420	303	68	132
417	308	67	124
423	307	65	121
422	306	70	120
417	305	75	127
412	309	79	123
412	307	82	123
408	306	83	121
406	307	84	114
403	308	84	106
401	305	80	121
400	301	83	120
393	299	84	111
390	298	84	108
386	298	88	118
380	298	93	115
374	297	95	110
366	295	107	100
360	295	111	100
352	295	116	102
350	296	113	95
345	296	119	94
346	300	115	102
353	296	107	104
352	293	98	113
348	294	108	106
347	292	107	106
342	291	107	105
336	292	102	103
336	294	96	96
329	293	98	98
330	293	93	115
329	292	91	113
329	293	89	115
326	292	88	124
324	293	86	125
319	295	86	117
319	293	83	121
317	293	83	122
316	295	81	113
315	294	82	113
313	293	83	113
311	293	82	113
309	296	81	106
309	295	79	105
305	298	80	100
302	299	81	103
299	299	74	97
297	296	74	98
301	292	66	95
297	295	65	94
300	295	61	100
295	297	66	105
293	299	68	101
291	292	70	116
292	291	65	124
295	290	59	126
293	295	59	117
290	296	62	115
289	299	63	112
290	303	61	105
294	305	57	99
292	301	59	105
291	301	64	107
287	299	67	109
283	297	71	107
284	292	73	97
284	295	75	104
279	303	81	102
273	306	89	106
270	308	89	106
272	307	89	104
277	303	85	110
280	306	84	107
273	314	87	99
275	312	86	105
272	321	92	97
269	318	77	100
278	324	71	94
223	319	90	104
85	333	138	104
82	310	104	125
84	300	84	135
78	297	89	131
76	298	104	135
72	296	120	144
165	151	144	86
168	145	143	81
156	144	153	81
149	143	169	84
151	145	167	89
150	147	167	92
156	153	161	89
161	149	159	94
163	144	151	102
165	154	157	100
168	150	122	117
171	187	83	108
169	187	74	112
165	235	82	74
172	256	84	68
226	309	88	95
213	303	141	117
199	325	132	108
201	359	132	75
188	382	161	52
178	385	173	53
165	382	190	52
165	376	189	58
165	375	176	59
166	371	170	63
178	365	154	69
188	362	146	74
181	364	154	71
184	363	145	73
189	361	136	76
190	362	118	75
196	363	131	72
185	361	150	72
174	360	162	74
184	345	141	90
180	341	163	93
180	333	163	102
180	327	157	112
179	323	151	117
178	328	156	114
173	331	159	110
172	328	156	111
171	325	145	118
169	330	151	112
167	335	158	105
166	337	151	103
165	339	136	100
159	339	135	103
155	339	133	102
154	338	132	107
134	340	144	105
124	341	152	104
113	342	158	100
110	343	159	103
100	344	165	104
101	343	164	101
102	341	157	106
94	343	164	102
85	341	168	102
76	336	173	107
67	327	178	114
53	325	168	109
43	327	165	108
21	327	186	101
18	329	170	100
14	330	167	97
6	328	165	95
2	328	150	97
4	329	123	103
3	333	123	96
1	333	109	103
2	329	102	97
1	325	81	100
0	328	72	91
0	332	64	98
2	337	52	91
1	335	43	89
1	340	32	87
0	343	28	75
0	341	32	57
1	339	29	57
2	341	28	51
12	341	58	58
35	304	92	94
48	304	132	103
76	301	136	112
60	293	172	121
52	283	193	137
54	218	233	211
57	216	233	202
48	204	251	210
32	233	278	180
36	200	280	214
48	208	274	208
50	198	274	218
50	201	278	218
53	201	280	213
77	211	260	215
71	210	260	213
78	204	264	223
78	197	255	228
75	191	268	235
78	208	268	218
78	202	270	224
75	193	282	232
81	188	280	237
81	190	280	236
80	190	279	235
81	189	296	238
85	192	272	234
88	185	280	244
87	181	259	249
92	194	247	236
88	189	266	242
95	182	264	248
86	210	262	221
91	220	276	210
86	216	254	214
77	222	257	208
94	244	276	188
278	222	329	255
280	237	325	247
271	229	336	257
276	236	331	246
210	239	397	236
206	242	401	236
107	225	500	234
64	229	543	250
