161	76	214	218
160	74	214	221
159	81	212	215
157	78	214	218
152	85	219	211
153	79	216	214
153	76	223	219
154	75	216	218
155	68	219	224
156	73	216	220
157	74	219	220
159	88	215	204
161	86	217	210
164	84	213	210
166	65	217	232
168	70	214	224
168	76	218	217
169	66	225	226
170	73	225	219
170	60	233	231
174	56	232	236
174	59	240	236
174	57	239	237
172	52	245	243
178	52	242	243
179	57	231	241
174	55	243	242
174	56	234	244
175	59	232	240
172	58	233	243
175	60	235	240
169	62	244	239
170	64	241	238
170	65	238	240
169	68	235	239
168	67	239	238
172	68	232	241
168	72	229	235
169	73	224	237
168	72	224	235
170	76	224	231
166	76	226	231
170	76	222	233
166	76	224	230
168	79	221	230
168	78	222	227
166	76	218	231
164	75	224	232
164	77	223	235
156	82	228	227
153	78	226	228
145	83	229	224
146	81	226	224
146	82	224	222
139	83	221	225
136	81	220	224
128	85	220	221
127	79	216	224
127	81	207	222
123	77	206	226
120	76	202	228
120	75	211	229
119	72	203	230
118	71	204	233
119	73	208	233
115	74	209	227
119	69	207	235
118	69	209	238
118	67	210	236
119	69	204	238
118	67	205	234
120	67	201	243
121	66	200	239
125	65	196	242
125	65	196	244
128	64	194	239
131	66	192	244
133	65	192	245
138	61	190	243
142	67	184	238
143	63	184	243
148	62	184	244
150	61	183	246
150	65	185	241
154	61	187	242
156	61	191	242
163	62	192	239
170	58	187	243
176	59	186	240
185	58	186	240
193	57	181	241
198	58	182	241
205	58	183	240
197	56	188	243
196	62	200	234
202	60	203	236
199	60	204	233
196	66	211	228
196	55	219	236
195	64	227	226
219	57	211	229
233	57	202	231
245	53	185	236
261	51	177	238
257	49	185	241
277	49	169	243
226	49	220	240
226	55	231	230
224	58	233	226
224	55	234	231
226	55	234	231
230	53	232	233
230	55	232	231
229	54	233	231
235	54	230	233
240	50	223	235
240	52	225	231
245	51	220	232
251	52	213	230
249	52	213	230
248	72	213	212
253	51	206	232
278	72	186	209
312	46	154	216
320	42	150	234
315	45	153	230
317	43	150	230
323	42	144	233
325	40	141	236
324	40	143	236
327	39	141	239
325	39	142	237
323	38	148	237
321	36	154	235
323	37	156	235
325	35	155	240
326	37	155	236
326	37	159	240
337	33	157	242
337	33	161	240
345	30	157	244
350	30	160	241
348	26	160	244
358	27	159	248
356	27	163	247
365	28	161	250
364	27	168	249
367	27	168	249
365	25	167	252
377	27	162	249
371	28	167	245
375	25	165	249
380	24	162	248
382	26	168	245
383	26	162	247
380	27	170	244
388	29	163	244
384	29	167	246
387	30	168	245
390	32	165	242
392	35	163	240
393	34	164	241
396	34	164	241
397	34	165	240
399	33	161	242
397	34	163	242
398	34	166	241
401	34	163	241
401	34	162	240
401	37	166	239
401	34	162	241
401	36	165	240
401	34	163	244
398	31	169	242
400	40	166	237
402	39	164	235
400	38	165	237
398	41	167	235
399	44	167	232
397	43	166	232
399	42	165	233
396	45	166	232
393	48	170	227
394	48	168	229
391	50	172	228
386	51	172	227
390	52	171	227
384	55	173	224
382	53	174	224
377	53	178	225
376	53	179	227
376	55	181	227
374	54	184	226
372	55	186	227
374	58	187	225
372	57	187	221
369	57	190	224
368	56	191	221
369	58	192	223
366	58	190	219
365	58	190	222
362	58	194	222
365	61	196	222
364	61	196	219
361	58	199	226
363	62	199	225
359	59	205	224
357	63	206	223
361	63	199	225
361	63	201	223
363	65	200	221
366	64	196	221
367	64	197	223
370	64	195	220
374	63	188	222
375	64	189	223
376	63	184	221
375	65	188	220
378	67	189	219
381	64	183	218
382	66	183	215
384	68	184	216
384	69	183	211
384	78	184	204
384	78	184	199
384	83	186	198
383	84	185	193
385	89	185	195
387	90	179	192
385	92	179	184
381	95	176	180
378	107	162	172
382	120	150	163
379	112	132	167
379	123	119	142
380	126	114	124
380	124	113	119
378	128	110	117
379	133	103	107
377	136	80	99
371	145	78	91
371	149	76	85
371	155	73	79
354	162	79	79
357	166	74	75
354	173	74	70
333	179	83	69
328	176	87	84
316	177	102	98
259	181	135	108
249	182	150	110
250	183	153	112
257	183	151	110
252	183	165	111
253	183	174	111
261	183	169	112
279	174	165	116
291	190	179	102
286	173	180	118
300	187	164	105
295	197	167	95
304	192	169	100
311	199	166	95
315	195	183	98
311	195	203	97
329	199	174	93
331	195	181	96
351	197	163	95
361	196	153	95
366	194	154	100
366	194	154	99
369	193	154	100
375	190	156	105
379	188	169	107
388	193	154	106
381	191	161	108
397	183	156	119
377	166	173	136
366	146	186	150
368	135	185	160
366	128	185	165
365	125	188	168
366	124	184	171
362	125	186	170
361	125	187	169
359	122	188	176
359	123	185	173
358	121	185	175
357	123	187	169
359	125	184	168
355	129	189	162
357	125	188	165
358	127	186	163
359	127	186	164
360	124	183	165
358	124	182	160
360	124	186	165
355	122	200	170
358	120	197	178
358	121	197	178
357	121	196	174
357	122	199	172
357	123	202	173
357	126	207	171
357	123	208	175
356	121	206	173
359	122	216	173
356	118	228	174
357	115	226	178
354	116	220	173
356	116	205	167
356	118	200	170
353	119	195	161
354	118	171	160
353	127	146	133
358	135	83	113
357	149	71	95
360	150	64	84
360	152	60	85
363	152	66	78
370	149	58	87
370	151	54	88
370	151	55	84
370	150	56	86
368	151	55	84
368	152	55	84
365	153	55	81
367	153	56	78
361	152	56	82
364	152	57	81
361	150	54	85
359	152	57	82
358	152	55	81
359	153	58	80
354	152	58	84
353	154	58	79
352	154	57	80
349	153	56	81
348	153	53	84
345	153	54	82
343	154	55	78
340	153	56	81
342	155	58	77
336	153	57	78
336	152	56	80
330	153	59	77
328	151	60	77
322	151	63	77
322	150	60	80
317	149	61	78
309	149	67	71
306	152	70	71
305	149	68	74
304	150	70	73
300	148	68	75
302	146	67	78
298	144	71	80
297	145	71	79
294	144	72	82
295	146	73	81
292	144	73	81
290	143	74	81
290	142	72	81
286	141	74	82
286	142	73	81
286	141	72	81
283	141	74	81
282	141	74	81
279	142	75	79
277	141	75	79
277	140	75	78
276	141	76	77
274	139	75	79
273	139	74	76
272	140	71	73
270	142	73	72
270	140	73	73
270	139	73	73
269	138	71	75
268	139	71	73
266	138	70	73
265	136	71	74
268	139	71	73
265	137	65	74
263	137	69	73
262	136	67	72
261	137	67	71
260	137	65	71
259	137	66	71
