153	178	10	24
153	178	10	24
151	178	10	24
151	178	10	24
151	178	10	23
151	178	10	24
150	179	10	23
149	179	10	24
149	179	10	24
148	180	10	24
149	180	10	24
147	181	10	24
147	181	10	24
147	181	10	24
147	182	10	24
145	182	10	24
145	182	10	24
147	183	10	24
147	183	10	24
145	184	10	24
139	184	10	23
133	184	10	23
131	186	10	23
132	185	10	23
134	186	10	23
137	187	10	23
140	187	10	24
146	186	10	23
151	186	10	23
154	187	10	24
156	187	10	23
159	187	10	24
163	187	10	24
164	188	10	24
163	188	10	24
162	189	10	23
158	189	10	24
154	189	10	24
153	191	10	24
153	190	10	24
151	190	10	24
148	191	10	24
145	192	10	24
142	192	10	24
140	192	10	24
139	192	10	24
137	194	10	23
136	193	10	24
136	193	10	24
137	195	10	24
137	195	10	24
135	195	10	24
134	197	10	24
135	197	10	24
136	197	10	24
136	198	10	24
135	198	10	25
135	199	10	24
135	200	10	24
132	201	10	24
133	203	10	24
135	203	10	23
137	204	10	23
135	204	10	23
134	205	10	23
135	205	10	23
136	206	10	23
137	206	10	24
135	206	10	24
133	206	10	23
134	206	10	24
135	206	10	24
134	207	10	24
134	207	10	24
136	209	10	22
135	208	10	23
135	207	10	23
133	205	12	25
134	207	11	24
134	208	11	23
135	207	11	23
135	206	10	24
133	207	11	24
132	206	11	25
132	207	11	24
133	207	11	25
133	207	11	23
130	209	10	23
130	208	10	24
131	209	10	23
132	210	10	22
133	209	10	23
134	209	10	23
134	210	10	23
136	210	10	23
137	209	10	23
138	209	10	23
137	211	10	23
137	210	10	24
139	209	10	23
140	210	10	22
140	209	10	23
141	209	10	23
140	208	11	23
140	209	12	22
140	210	11	22
142	210	10	23
141	210	10	23
141	210	13	22
140	210	12	23
141	209	10	23
142	209	10	24
141	208	14	23
138	208	14	24
133	208	18	24
134	208	22	24
133	202	20	29
134	207	19	23
138	206	14	24
142	206	11	23
142	205	13	24
140	202	17	26
142	203	20	24
142	200	27	27
140	186	27	40
142	186	30	40
145	185	25	40
144	187	33	40
130	186	44	39
130	184	47	37
129	186	39	34
131	185	48	37
127	182	52	41
129	181	40	36
152	190	38	37
146	183	42	41
126	181	40	27
128	184	35	22
126	179	29	22
126	180	33	19
163	195	11	24
165	195	10	24
166	194	10	24
167	194	10	23
168	194	10	22
169	193	10	23
170	192	10	23
172	192	10	23
173	191	10	24
172	190	10	24
171	189	10	24
172	188	10	24
170	188	10	24
169	187	10	24
168	186	10	24
168	187	10	24
168	185	10	24
168	185	10	24
168	185	10	24
168	185	10	24
168	184	10	24
167	184	10	24
167	185	10	24
168	184	10	24
169	184	10	24
168	184	10	24
169	184	10	24
170	184	10	24
171	184	10	24
173	184	10	23
174	184	10	23
175	183	10	23
176	183	10	23
178	182	10	24
177	182	10	24
178	183	10	23
178	182	10	23
178	181	10	24
177	182	10	24
178	182	10	24
177	182	10	25
176	182	10	24
177	182	10	24
176	181	10	24
176	182	10	24
176	181	10	24
176	181	10	24
178	181	10	24
178	180	10	23
178	181	10	22
180	180	10	24
180	180	10	24
179	180	10	24
180	180	10	24
180	180	10	25
178	181	15	24
179	181	14	24
178	180	13	24
179	180	12	24
179	180	11	23
177	181	12	23
174	181	14	23
167	181	21	23
175	181	12	23
177	181	10	23
176	181	10	24
175	181	10	23
175	181	10	24
175	181	10	23
175	182	10	24
174	181	10	24
173	182	10	24
173	182	10	24
173	182	10	24
172	181	10	24
172	181	10	24
171	182	10	24
171	183	10	24
170	183	10	24
171	182	10	24
171	183	10	24
170	183	10	24
169	184	10	24
168	184	10	24
168	183	10	24
168	183	10	24
168	185	10	24
168	185	10	24
169	185	10	24
169	185	10	24
169	185	10	24
170	187	10	24
170	186	10	24
171	186	10	24
171	186	10	24
173	187	10	25
173	186	10	24
174	186	10	24
174	186	10	23
174	187	10	24
174	186	10	23
173	187	10	23
172	187	10	23
171	187	10	23
171	186	10	23
171	185	10	24
172	185	10	24
171	186	10	23
169	185	10	24
170	187	10	23
170	186	10	24
171	187	10	23
170	186	10	23
170	186	10	24
171	187	10	24
173	186	10	24
172	187	10	24
170	187	10	24
169	187	10	24
170	187	10	24
172	186	10	23
172	186	10	24
170	186	10	23
171	187	10	23
171	187	10	24
170	187	10	24
169	187	10	24
171	187	10	24
171	186	10	23
172	186	10	24
172	186	10	23
172	186	10	23
174	186	10	23
176	187	10	23
177	186	10	23
177	186	10	24
177	188	10	23
179	187	10	24
178	188	10	24
179	188	10	23
180	188	10	24
181	189	10	23
182	189	10	23
181	189	10	23
180	189	10	23
180	189	10	23
180	189	10	24
