217	47	75	72
217	46	75	74
217	47	74	73
216	48	75	72
215	48	75	71
217	47	74	71
214	47	74	71
212	46	75	72
207	46	75	74
199	47	77	75
201	48	74	74
188	49	75	77
178	49	76	75
170	50	76	73
163	48	76	75
156	49	75	75
158	51	74	74
145	51	75	72
137	51	75	73
131	51	75	73
131	51	73	74
132	51	74	74
132	51	74	73
130	51	74	73
131	52	73	73
131	52	72	72
133	54	71	67
136	55	71	66
136	55	70	66
141	56	69	62
142	58	70	62
142	61	68	57
142	62	68	56
143	62	68	56
143	62	68	56
142	62	67	56
139	62	68	57
135	61	67	56
131	61	66	56
127	61	66	57
126	61	67	58
121	62	67	56
117	61	67	58
111	61	67	57
107	61	67	60
104	61	67	58
104	61	68	60
100	62	67	57
97	62	67	59
94	63	67	58
92	62	67	59
92	62	68	59
91	63	69	57
90	63	68	59
90	62	68	57
88	61	67	61
88	59	67	63
89	59	67	65
89	59	66	65
94	56	69	68
94	56	71	68
97	55	72	68
96	56	73	68
97	55	72	68
97	55	72	69
98	55	73	69
98	56	72	69
99	54	73	70
99	55	71	70
100	55	71	69
99	55	72	70
99	55	70	69
98	55	71	68
98	56	72	68
97	56	72	67
97	55	71	67
98	56	71	67
98	56	70	67
98	56	71	67
97	56	71	66
97	55	70	67
96	56	71	67
96	56	71	67
96	55	71	67
97	55	70	67
96	53	71	67
96	53	71	69
95	54	71	68
95	54	71	68
96	55	71	69
96	55	71	68
97	54	70	69
97	55	70	68
96	54	71	68
96	54	71	68
97	55	68	70
98	55	67	72
96	57	70	73
85	56	81	76
75	58	91	75
76	58	90	75
70	59	94	75
69	58	93	75
70	57	92	77
69	57	92	75
68	58	93	75
69	57	93	75
67	58	93	76
67	58	93	75
67	57	92	75
67	57	92	76
67	57	92	76
67	57	92	76
67	57	92	76
67	57	92	75
65	57	92	76
65	57	92	76
64	58	93	76
65	58	92	75
64	58	92	76
64	57	92	75
63	57	91	76
62	57	92	76
60	57	92	76
61	57	91	75
59	57	92	76
57	58	92	76
56	57	92	76
54	57	91	77
52	58	93	76
52	58	92	77
50	59	95	75
49	60	94	75
47	59	94	75
44	60	96	75
43	60	96	74
42	60	96	74
41	60	96	74
41	60	96	75
40	60	95	74
38	60	95	75
37	60	96	75
37	60	96	75
34	60	98	74
35	60	96	75
34	61	96	74
36	62	95	76
42	64	90	76
42	65	89	75
54	68	73	77
56	71	69	77
58	71	69	77
59	74	68	76
60	75	68	78
59	75	68	80
63	82	67	79
67	84	68	83
72	86	67	82
76	92	67	82
0	29	38	106
0	31	38	105
0	28	38	108
0	28	37	107
0	28	37	106
0	27	37	106
0	27	36	106
0	27	36	107
0	27	34	106
0	28	33	105
0	28	34	105
0	28	33	106
0	26	33	104
0	27	33	103
0	26	33	105
0	26	33	105
0	26	32	103
0	26	32	100
0	25	30	100
0	25	31	100
0	25	30	100
0	25	30	101
0	26	29	100
0	26	29	101
0	28	29	99
0	28	28	99
0	27	27	98
0	27	27	97
0	26	27	101
0	24	27	93
0	23	27	100
0	25	27	101
0	26	27	100
0	24	26	92
0	23	24	97
0	25	25	96
0	25	23	97
0	25	23	95
0	21	23	94
0	25	24	91
0	25	23	96
0	21	24	98
0	24	23	97
0	24	23	97
0	25	23	95
0	21	23	94
0	22	22	96
0	25	22	94
0	21	21	92
0	23	21	93
0	22	21	94
0	24	22	90
0	24	20	87
0	23	19	82
0	25	19	80
0	27	19	78
0	28	18	77
0	25	18	77
0	27	18	75
0	27	17	76
0	28	17	75
0	27	17	76
0	23	16	78
0	30	15	71
0	25	14	74
0	25	13	72
0	28	12	70
0	26	12	71
0	27	11	71
0	26	10	69
0	26	10	68
0	28	10	65
0	28	10	62
0	29	10	60
0	29	10	61
0	29	10	63
0	29	10	58
0	28	10	60
0	29	10	60
0	30	10	59
0	30	10	60
0	29	10	61
0	29	10	59
0	29	10	62
0	28	10	63
0	29	10	62
0	29	10	61
0	31	10	59
0	28	10	56
0	30	10	56
0	30	10	57
0	30	10	58
0	31	10	54
0	29	11	61
0	26	24	56
0	22	36	68
0	21	37	84
0	21	40	93
0	20	42	99
0	21	43	101
0	20	43	102
0	19	43	102
0	20	43	103
0	19	42	103
0	18	41	102
0	18	41	103
0	19	42	103
0	17	41	105
0	18	40	102
0	17	40	102
0	16	39	103
0	18	40	103
0	17	38	102
0	16	39	103
0	17	39	102
0	17	39	102
0	17	39	103
0	15	39	105
0	17	39	103
0	16	40	105
0	17	39	105
0	16	39	107
0	16	39	106
0	16	39	106
0	15	39	106
0	17	38	105
0	15	38	107
0	16	38	106
0	15	38	107
0	15	31	107
0	14	25	105
0	15	21	97
0	21	14	78
0	19	14	77
0	21	10	73
0	28	10	55
0	30	10	55
0	32	10	49
0	32	10	50
0	32	10	49
0	33	10	47
0	33	10	49
0	34	10	46
0	32	10	49
0	34	10	45
0	34	10	44
0	34	10	44
0	35	10	41
0	34	10	39
0	34	10	38
0	40	10	36
0	41	10	34
0	40	10	36
0	39	10	37
0	37	10	38
0	37	10	38
0	35	10	41
0	35	10	41
0	35	10	40
0	35	10	41
0	34	10	41
0	33	10	43
0	33	10	44
0	33	10	44
0	33	10	43
0	33	10	46
0	33	10	46
0	30	10	52
0	28	10	55
0	30	10	54
0	29	10	57
0	30	10	56
0	30	10	56
0	29	10	57
0	28	10	57
0	30	10	54
0	29	10	55
0	31	10	54
0	31	10	52
0	29	10	54
0	30	10	54
0	29	10	55
0	31	10	53
0	30	10	52
0	30	10	52
0	31	10	52
0	31	10	51
0	30	10	52
0	30	10	52
0	30	10	52
0	34	10	48
0	31	13	47
0	20	19	56
0	16	19	71
0	16	26	84
0	17	31	92
0	17	35	98
0	19	36	99
0	19	38	103
0	19	37	104
0	17	38	104
0	21	41	104
0	26	44	97
0	28	49	100
0	31	58	101
0	33	58	105
0	35	58	104
0	36	60	100
0	36	60	101
0	36	62	98
0	38	63	103
0	39	63	98
1	42	68	97
1	49	73	96
1	59	82	102
0	58	86	119
0	57	88	134
1	56	88	123
1	54	88	124
0	54	87	120
0	50	81	119
0	52	77	115
0	55	74	104
0	55	75	98
0	52	74	105
0	53	75	101
0	52	73	108
0	52	72	104
0	52	72	108
0	52	71	107
0	53	71	110
0	53	70	107
0	54	71	107
0	54	70	108
0	54	71	104
0	54	71	109
0	55	71	105
0	53	71	107
0	54	63	115
0	53	58	117
0	53	40	101
0	51	40	96
0	54	32	92
0	56	26	86
0	56	22	83
0	57	21	82
0	58	23	79
0	58	23	82
0	58	22	80
0	56	23	81
0	56	24	82
0	55	22	82
0	55	23	80
0	55	22	80
0	54	23	80
0	54	23	82
0	53	22	80
0	54	22	81
0	54	22	79
0	53	21	80
0	53	22	81
0	52	22	81
0	52	22	82
0	52	22	81
0	51	24	82
0	50	23	83
0	50	23	83
0	51	20	77
0	44	14	62
0	44	10	54
0	46	10	40
0	49	10	36
0	62	35	17
0	56	45	24
30	24	45	48
37	16	61	55
41	7	82	67
43	5	113	73
103	10	163	87
36	16	218	136
40	0	206	128
39	0	208	130
37	0	208	138
34	0	212	128
36	0	211	124
38	1	214	142
38	0	216	113
41	0	206	126
38	0	207	137
36	0	207	132
34	0	214	137
33	0	213	141
35	0	211	111
41	3	205	133
36	2	215	110
40	0	208	135
37	2	213	109
39	1	208	125
38	1	211	112
41	1	204	130
39	3	211	107
40	3	203	124
40	3	210	103
42	0	201	127
41	3	214	110
43	0	210	136
40	4	213	131
40	2	209	122
44	0	202	143
41	3	211	130
40	6	210	118
