594	323	66	67
590	323	66	66
587	323	67	65
584	324	68	67
582	325	67	65
580	325	68	68
578	326	65	66
575	324	65	68
572	326	65	66
570	326	65	66
567	326	65	66
564	326	66	65
561	325	66	66
559	326	65	66
557	325	65	68
555	325	64	66
553	325	63	65
552	326	62	64
551	326	60	64
549	326	58	64
548	326	58	63
548	326	56	65
546	327	56	64
545	325	55	64
546	325	52	62
545	325	51	63
547	324	49	65
545	325	50	63
546	325	48	64
546	325	48	65
546	324	47	65
546	324	47	65
546	324	47	64
546	323	46	66
547	323	47	66
547	323	46	67
548	322	48	66
547	322	49	66
546	322	50	62
547	322	50	64
545	321	54	64
545	322	55	62
544	322	56	62
544	323	56	60
543	321	58	62
543	324	58	60
542	324	59	62
540	324	62	58
540	324	62	62
539	321	63	63
538	320	63	66
537	321	64	64
535	321	65	63
536	321	63	63
535	320	64	65
534	322	65	61
533	321	64	63
531	320	65	64
530	319	64	64
528	318	65	64
528	316	63	65
526	316	64	66
529	316	61	65
527	316	62	65
527	316	60	64
526	315	59	62
528	315	56	62
529	316	55	61
528	315	52	59
528	316	51	60
530	315	50	62
531	316	48	62
533	316	45	62
533	316	45	61
534	317	44	59
535	319	45	60
535	318	46	60
535	319	48	59
535	318	49	60
536	320	51	60
538	318	51	61
540	319	51	62
541	319	53	63
541	318	53	63
544	319	53	61
547	319	53	64
549	318	52	63
552	319	52	62
554	317	52	64
557	318	50	63
559	318	49	62
561	317	50	63
562	317	48	65
565	318	48	64
567	315	44	66
570	313	42	63
571	316	42	57
571	316	43	57
572	317	43	57
573	318	45	59
573	318	47	61
573	320	48	58
571	319	50	59
573	319	48	60
572	320	50	59
573	319	49	60
571	320	52	60
573	319	51	59
571	319	51	62
571	320	53	61
572	320	51	59
569	320	54	58
566	320	57	61
567	318	56	66
565	319	56	62
565	319	54	57
565	318	53	57
565	318	52	56
565	318	52	57
564	317	50	58
565	316	49	60
565	317	47	60
566	316	44	59
566	316	43	59
566	315	44	61
566	314	47	61
566	316	47	60
564	316	49	60
566	316	49	63
566	316	50	63
566	315	49	66
566	314	49	67
567	314	49	67
568	315	49	66
569	315	47	65
570	315	47	66
571	316	45	67
573	316	45	66
573	316	44	65
574	317	44	65
577	318	43	63
577	319	44	61
579	319	42	62
579	321	42	62
580	322	43	60
581	323	43	59
579	324	44	59
582	326	43	58
583	328	44	55
583	329	44	54
584	330	44	54
583	332	46	52
584	332	46	54
584	333	46	55
584	333	45	54
585	334	46	54
586	334	45	55
584	335	46	55
586	335	44	55
584	335	44	55
586	335	44	57
585	335	45	59
584	335	46	59
583	335	46	59
582	335	46	58
580	336	48	59
578	335	49	58
577	335	50	58
576	335	51	58
574	335	53	59
572	335	53	60
570	334	55	62
569	334	54	61
567	333	55	62
565	333	55	62
564	333	57	65
562	334	58	64
561	333	57	65
560	332	57	64
559	330	56	65
559	330	56	63
556	329	57	65
557	328	54	63
558	327	52	64
556	327	49	63
557	327	47	62
558	324	46	63
557	322	47	64
558	321	45	64
559	321	44	64
558	320	44	63
558	320	44	63
557	319	45	61
556	318	46	63
557	318	45	63
557	319	45	58
557	320	44	56
558	320	44	57
558	321	43	55
557	322	45	53
556	323	45	54
555	325	47	55
554	324	47	53
554	326	49	57
553	325	49	57
552	327	51	59
551	327	52	58
551	327	52	57
550	327	55	57
549	326	55	58
546	326	58	59
547	327	56	58
545	326	58	60
545	328	58	59
545	325	59	62
544	326	60	62
540	327	62	62
540	326	62	63
538	326	62	63
537	327	62	62
535	325	63	63
534	325	65	65
531	325	66	65
529	324	69	66
525	326	68	64
524	327	57	64
522	324	61	60
517	328	62	57
517	323	56	57
516	328	56	52
513	323	60	54
511	323	62	60
510	323	64	59
508	324	66	62
506	321	66	62
502	321	66	60
500	322	65	58
497	322	63	59
498	321	58	62
493	320	60	63
493	323	57	62
492	322	57	65
489	323	57	63
486	325	57	65
486	325	55	65
485	325	53	68
483	326	56	68
482	328	58	69
480	327	58	68
479	329	60	66
479	329	58	63
478	329	57	63
478	331	57	61
478	331	56	62
477	333	57	61
477	334	55	55
478	334	54	57
479	334	52	59
479	333	52	62
480	333	52	64
480	333	51	59
481	335	51	60
480	335	54	63
481	333	55	67
480	335	61	65
480	335	61	66
482	335	63	67
484	335	64	67
483	335	67	69
486	336	68	66
487	337	72	63
489	337	73	63
492	339	75	63
495	337	76	70
499	337	76	66
503	338	77	67
505	337	77	67
512	338	76	64
516	339	78	64
521	338	79	64
526	337	79	66
530	339	82	62
535	340	79	62
538	339	83	64
545	340	83	65
556	340	76	69
561	341	78	66
566	342	80	65
576	341	74	65
579	342	76	62
586	343	75	62
594	344	72	59
595	343	76	63
599	344	77	65
607	342	75	64
611	344	77	63
617	343	76	64
621	344	78	68
627	342	77	68
628	344	81	66
633	344	81	68
640	343	81	69
642	342	85	70
647	343	82	72
653	343	82	72
659	341	82	76
663	342	83	75
673	343	79	77
673	342	84	78
679	342	82	80
682	343	82	80
686	344	84	82
689	346	85	80
691	347	88	81
695	350	86	82
698	349	87	83
702	352	85	82
705	353	88	81
706	355	89	80
711	357	87	77
714	356	85	78
715	356	85	79
716	357	85	80
714	358	89	79
715	358	87	78
718	359	88	80
719	357	84	80
721	359	80	79
720	357	81	81
720	357	79	83
720	357	79	81
719	356	79	81
718	356	80	80
719	355	76	81
718	354	73	77
715	355	72	75
716	351	68	81
714	349	69	80
712	351	66	80
711	351	62	73
708	351	61	74
705	351	62	73
703	348	59	72
698	346	60	77
695	345	60	73
689	344	63	76
684	344	65	77
682	342	66	75
678	341	66	75
674	340	66	75
670	339	67	78
664	338	67	78
659	334	68	77
655	335	66	76
651	333	67	74
643	330	71	80
643	327	66	82
639	326	64	80
635	325	61	78
631	324	61	79
629	324	57	72
623	322	58	69
620	323	57	71
614	323	60	80
610	323	63	82
605	323	66	83
601	325	66	82
598	328	68	80
595	327	69	80
591	329	72	79
590	331	71	82
591	333	69	76
586	334	74	74
584	337	76	76
586	337	72	71
585	335	74	78
584	337	75	73
582	336	78	77
582	338	80	76
582	338	80	72
582	339	81	74
583	339	81	74
584	338	83	71
585	338	87	72
586	338	84	70
586	338	83	72
586	339	87	71
588	339	89	76
590	339	88	73
592	339	90	74
593	338	90	67
594	337	91	72
595	337	92	71
598	338	92	76
600	338	92	74
602	338	93	77
602	336	94	78
606	336	92	77
610	339	93	73
615	334	94	77
617	339	93	74
622	335	94	77
624	338	93	69
627	337	92	67
630	336	92	66
635	332	90	67
637	332	93	68
639	335	94	67
642	334	93	67
644	335	95	70
646	334	94	67
648	332	98	70
654	334	94	67
656	334	95	68
657	336	98	68
662	338	98	70
663	338	100	71
666	338	101	74
669	341	102	72
672	341	102	72
675	339	101	72
680	341	103	69
684	342	101	71
686	339	100	73
688	338	102	76
690	339	103	76
693	342	106	76
695	343	107	75
698	343	106	77
703	344	105	77
705	341	105	83
708	341	109	87
711	343	112	85
714	342	110	88
717	339	109	96
719	341	112	96
724	341	109	96
726	341	111	99
729	340	112	102
733	341	115	102
735	339	113	110
739	344	109	107
741	347	113	104
740	349	112	105
743	350	115	106
744	350	115	106
748	349	113	107
749	348	112	107
750	353	115	101
751	354	113	99
753	353	110	98
753	351	111	103
754	357	110	96
753	354	112	98
754	356	109	96
755	355	108	95
753	354	110	97
753	352	109	96
752	351	107	95
754	348	106	99
752	346	106	102
751	345	106	103
751	344	103	104
748	346	102	98
750	344	100	99
746	344	99	100
746	342	98	98
744	341	97	99
741	340	97	97
739	338	91	93
738	336	90	96
734	334	90	97
732	332	89	93
730	333	85	92
726	332	82	91
721	329	85	93
719	328	81	89
717	326	76	92
713	325	77	90
710	325	75	96
705	325	75	97
700	323	74	101
693	319	75	103
688	318	82	101
682	317	82	100
677	316	78	98
669	314	83	97
662	311	87	98
654	309	84	100
647	306	85	100
642	306	83	98
636	303	84	100
628	301	83	97
621	300	82	99
614	299	82	99
607	300	85	98
601	297	83	97
592	296	87	99
586	295	86	100
580	293	87	104
574	292	86	105
566	292	86	102
560	290	85	101
553	288	87	104
547	288	86	109
539	287	87	109
533	286	86	109
526	285	88	110
519	284	88	110
514	285	88	109
508	285	87	109
504	287	88	101
500	287	86	97
498	287	83	105
495	287	81	105
492	287	80	105
489	289	79	102
488	288	80	101
486	292	83	89
486	291	81	91
484	292	75	91
482	290	75	93
477	291	80	95
477	289	81	94
474	290	84	92
474	289	85	92
472	291	88	91
471	291	91	89
473	292	94	87
472	293	96	85
473	291	98	85
473	292	101	85
474	291	103	87
477	290	103	87
479	291	103	89
481	291	105	89
484	290	106	92
487	288	109	94
489	289	110	92
495	290	109	94
506	288	102	92
505	291	109	91
506	289	114	89
513	293	110	86
520	291	108	88
524	290	112	92
527	284	114	95
532	282	112	103
535	287	115	99
540	285	115	95
548	288	114	92
551	293	117	88
558	291	115	92
561	293	117	89
566	295	117	85
573	293	118	87
579	294	114	93
583	296	117	91
586	298	120	92
594	299	118	90
596	302	121	85
600	303	122	86
603	301	126	91
612	304	123	90
616	305	124	90
622	308	129	90
626	308	128	90
635	308	126	93
640	309	128	99
645	307	128	102
647	310	133	96
651	311	134	102
655	314	136	97
663	317	137	99
671	319	135	97
675	322	139	101
683	321	138	105
689	323	139	104
689	325	144	107
696	326	144	105
700	329	146	104
709	329	142	105
714	328	144	109
721	330	145	109
726	331	147	112
730	333	150	113
735	337	152	111
741	341	154	110
745	342	157	112
751	343	158	113
758	343	158	115
761	345	161	112
770	346	159	114
774	345	161	116
779	346	166	118
784	345	168	124
791	350	168	121
795	350	171	126
803	351	171	126
807	354	177	127
812	354	178	129
817	354	180	128
821	355	185	130
827	355	188	129
831	357	188	131
837	349	191	138
844	352	191	137
850	350	191	141
857	350	192	140
863	349	196	144
868	346	201	146
873	343	206	150
877	334	209	159
882	333	207	162
890	330	209	163
897	332	207	157
902	329	207	162
907	324	210	162
911	322	210	160
915	317	206	165
917	318	208	154
923	309	204	166
925	307	206	155
931	303	206	161
932	294	201	168
932	292	200	165
932	290	198	163
930	283	197	166
929	281	202	161
926	272	204	163
921	270	204	156
916	263	206	154
913	259	200	152
911	250	199	154
905	243	200	153
898	235	198	152
897	231	188	153
891	223	188	156
887	214	179	159
880	206	178	158
873	199	178	157
867	191	174	160
862	187	169	159
855	183	169	158
848	176	173	161
842	170	171	163
835	175	168	154
829	168	167	153
824	168	163	151
819	168	162	150
815	165	161	150
811	161	155	150
805	158	157	150
796	157	161	147
793	159	159	144
791	159	154	140
789	161	152	139
786	160	151	138
782	161	149	138
776	161	150	136
772	161	150	136
771	162	146	135
765	159	147	138
761	158	148	142
758	158	150	141
760	161	145	137
759	157	142	140
756	163	144	138
752	167	142	134
749	166	144	135
746	168	144	135
745	171	143	131
743	172	143	132
741	172	144	131
737	175	151	131
735	174	147	131
736	176	143	131
736	176	145	129
736	176	140	131
738	178	139	130
736	180	138	134
736	180	139	132
738	183	138	129
736	182	139	133
738	188	136	128
738	189	137	128
737	190	136	135
739	191	134	131
740	195	135	127
740	193	136	129
742	196	134	127
742	195	132	131
744	197	131	131
744	203	129	130
744	206	130	132
746	211	129	126
747	214	129	126
746	219	130	123
746	222	128	122
746	222	133	125
748	229	126	118
750	230	131	118
747	232	132	116
749	235	132	115
751	240	128	115
751	239	131	117
753	242	128	115
754	241	128	115
756	243	126	116
756	244	125	119
756	247	128	117
758	251	125	112
760	253	123	116
760	253	123	114
762	255	122	119
760	259	122	116
762	261	123	114
765	264	120	112
765	266	120	112
765	262	120	117
764	267	119	114
766	262	115	119
765	272	120	107
767	273	118	110
766	277	115	107
765	278	118	107
763	277	119	108
764	278	119	106
761	276	119	108
763	280	117	108
763	280	116	108
764	281	116	108
766	283	112	103
766	283	112	101
766	284	113	99
760	280	117	108
763	281	113	104
761	279	111	115
760	280	114	115
761	279	113	113
762	282	113	109
761	283	114	110
760	285	115	106
759	287	114	106
760	286	113	107
759	285	113	109
761	287	113	108
759	286	114	110
760	291	112	103
758	292	113	105
759	290	113	108
760	290	113	107
761	289	113	108
757	289	117	109
760	288	116	109
760	290	114	109
758	288	122	109
760	291	119	107
759	292	115	106
760	291	117	109
759	290	119	110
761	293	117	105
759	293	117	106
761	294	118	105
760	295	115	105
760	295	117	103
759	296	114	102
758	296	111	102
758	295	111	102
757	295	113	102
755	295	114	102
754	294	112	104
754	294	109	103
753	294	108	102
751	295	107	99
752	295	104	100
750	296	105	98
749	294	105	99
747	294	103	99
745	294	101	98
744	296	99	98
741	296	97	97
741	297	96	96
738	299	95	94
737	300	91	91
735	301	91	92
734	302	88	90
731	302	88	93
729	302	85	90
725	304	87	88
723	302	83	87
721	303	79	87
717	303	74	85
713	306	79	89
708	306	82	88
704	306	80	87
698	304	83	88
693	305	85	84
689	307	82	86
684	309	87	86
680	309	82	88
675	308	83	90
670	305	84	93
663	308	76	91
657	309	79	89
651	310	82	89
645	310	88	89
640	309	90	90
632	309	93	89
626	311	88	89
620	311	91	88
613	311	93	87
606	311	94	91
599	311	95	94
594	310	95	96
588	309	97	99
581	307	97	95
576	307	95	89
571	307	94	94
565	308	91	94
560	307	86	93
553	308	78	93
548	307	82	94
542	310	75	96
539	310	78	96
535	311	73	95
531	313	70	94
528	316	69	92
526	317	66	92
523	318	65	92
520	320	62	91
516	320	62	88
513	323	64	87
509	324	64	88
507	325	64	87
502	326	67	86
500	327	69	88
497	328	71	86
495	329	73	85
491	331	77	86
492	332	76	85
491	333	78	84
489	334	80	82
488	335	80	81
487	336	81	80
482	335	85	79
481	338	86	78
478	336	87	79
479	337	88	78
478	338	89	81
480	339	88	79
480	337	91	82
481	336	95	81
483	335	93	83
486	334	95	81
488	334	96	79
490	333	97	79
496	332	98	79
498	331	96	79
503	332	94	77
508	331	94	78
512	332	97	77
515	331	99	77
519	330	99	77
524	329	100	78
528	327	105	79
531	326	104	79
536	326	108	78
540	324	112	80
547	320	102	85
553	320	110	85
557	324	103	79
565	324	104	79
568	326	105	78
575	326	104	78
579	325	107	80
585	324	112	83
589	324	111	83
593	323	117	84
600	323	111	86
605	324	115	85
609	326	121	84
618	323	112	86
619	326	124	87
624	330	123	84
630	332	121	83
636	332	125	84
640	333	125	84
644	334	124	85
649	332	126	87
652	333	127	85
661	330	120	90
666	331	123	87
670	330	126	88
677	328	121	90
676	325	130	93
685	323	125	94
690	319	125	99
695	323	128	96
700	322	126	97
705	320	126	97
708	321	129	96
713	320	128	100
718	316	126	103
723	314	128	105
727	308	131	112
732	316	130	102
736	317	130	103
739	315	132	106
745	314	130	107
749	311	132	110
754	312	131	111
760	310	131	112
765	307	130	116
769	306	130	116
773	305	130	120
777	303	129	119
781	302	128	120
785	303	127	120
789	304	127	117
791	303	126	117
794	305	126	117
797	305	124	116
801	305	122	118
803	307	118	116
804	308	117	114
803	309	120	115
805	311	114	112
808	309	115	115
808	311	110	113
807	303	110	115
804	307	113	117
802	304	110	114
800	303	111	115
798	298	109	116
795	296	110	120
791	295	113	123
787	296	112	117
781	293	115	117
777	289	115	120
776	284	115	125
769	283	118	126
765	284	119	122
760	281	121	129
756	281	122	121
751	285	125	121
746	285	128	118
743	286	126	114
739	286	130	115
737	286	129	113
733	288	132	111
727	289	136	109
726	286	136	112
723	287	137	111
717	285	140	113
716	285	141	113
714	290	140	107
714	291	139	107
709	291	142	107
706	292	145	106
708	290	143	107
706	289	145	108
707	283	144	113
712	275	140	121
709	282	140	113
712	287	139	108
713	291	138	106
713	286	139	110
717	286	134	112
719	287	134	108
722	285	131	111
722	286	133	110
721	284	134	110
725	285	134	109
725	284	135	113
728	283	136	115
727	282	139	116
727	286	141	115
727	284	143	116
727	283	145	119
727	286	148	117
731	286	148	116
736	289	147	113
739	288	147	114
741	290	149	117
746	291	146	120
743	292	151	119
753	291	143	120
754	293	142	121
758	292	143	124
758	292	145	126
760	293	142	123
766	298	138	120
762	303	143	118
765	303	139	119
763	307	143	113
768	308	136	115
764	311	139	112
765	313	140	112
766	313	139	109
775	315	124	110
779	315	117	109
780	313	113	109
779	313	110	103
780	314	105	103
781	312	100	104
777	311	100	107
776	311	96	104
773	310	94	101
769	309	93	101
766	309	91	95
763	309	90	97
758	308	89	90
754	307	90	84
748	309	91	87
742	308	92	96
735	307	94	96
728	307	96	96
722	307	98	100
715	307	98	105
708	308	97	108
700	308	99	107
692	309	103	103
684	308	105	100
675	308	106	103
666	307	108	91
658	310	108	87
648	310	113	74
638	311	111	67
628	312	115	70
619	311	112	76
612	310	114	85
601	310	116	91
590	309	118	92
581	310	119	96
572	309	119	89
564	310	119	88
553	310	119	87
545	310	118	95
535	312	120	92
525	311	121	94
516	313	121	97
507	313	119	99
499	311	119	94
487	311	123	100
482	310	120	106
473	311	119	102
467	310	117	111
458	310	119	102
452	310	116	102
443	308	118	105
437	308	115	111
430	309	114	114
423	308	116	117
416	306	114	120
408	305	114	120
402	303	113	121
396	302	113	123
392	300	111	125
391	300	106	126
390	299	100	126
387	300	96	125
384	299	92	126
385	298	85	128
381	299	84	125
382	299	81	126
378	301	86	124
375	300	91	125
375	299	93	127
373	302	96	127
368	300	102	127
369	302	105	121
372	303	104	120
373	303	106	115
374	303	107	113
379	301	105	113
385	300	102	113
386	301	105	110
395	299	99	112
400	298	99	112
406	296	97	113
409	296	99	109
418	293	97	112
428	293	93	111
434	290	92	110
441	289	89	110
446	287	92	111
453	283	89	112
459	283	91	111
469	283	88	111
476	281	87	111
484	278	84	112
491	278	83	108
499	277	81	110
504	276	81	110
513	276	78	110
520	276	75	108
525	275	76	109
530	275	75	106
536	275	73	104
539	274	76	103
543	274	75	102
547	274	75	100
550	273	76	101
553	272	78	99
557	273	76	97
560	273	76	98
563	272	76	99
566	271	76	96
567	271	78	96
570	272	79	93
573	272	78	94
573	270	81	95
575	271	82	95
577	271	82	97
578	271	84	97
578	272	86	96
580	271	86	96
583	272	87	96
583	274	88	96
586	275	86	96
586	276	89	95
586	278	90	94
587	279	90	93
591	280	87	92
592	282	86	89
595	283	82	89
598	285	80	87
601	286	78	87
604	286	75	88
606	285	73	87
607	288	72	88
608	288	73	90
605	290	76	88
607	291	74	88
605	292	77	86
607	294	77	86
609	295	76	85
608	294	77	84
608	298	78	83
611	299	79	85
608	298	82	84
611	301	82	83
611	300	83	84
616	302	80	84
615	303	83	85
617	303	84	82
616	304	84	83
619	305	84	81
620	304	84	81
621	304	86	80
622	304	88	81
623	305	89	82
624	304	90	82
626	304	92	81
626	306	93	78
627	307	93	77
627	305	97	79
632	306	94	77
632	307	97	78
634	307	98	79
635	307	100	79
638	306	99	78
640	306	100	76
644	304	100	78
644	303	102	78
646	305	101	76
653	304	98	75
653	303	101	75
657	303	98	76
661	302	98	77
666	302	96	79
670	302	95	78
671	303	96	80
674	303	96	79
677	302	97	81
680	302	97	80
685	303	94	83
686	303	96	81
690	305	95	80
692	305	96	79
695	307	96	80
697	308	98	81
698	307	98	82
698	308	100	81
700	311	102	78
706	312	97	80
709	312	97	80
709	313	98	79
713	314	95	79
719	315	92	79
722	316	90	78
726	316	87	77
727	315	87	77
731	316	83	78
731	317	83	76
731	317	84	78
735	316	81	77
734	317	81	76
733	317	82	75
733	318	81	74
736	317	79	74
737	318	75	75
738	317	72	75
737	318	71	73
738	318	68	72
736	317	67	71
735	316	67	75
734	316	64	75
732	314	62	75
732	314	61	76
728	314	60	75
727	313	56	74
723	313	58	76
720	313	60	70
715	314	61	67
711	314	63	75
707	314	64	75
702	316	65	77
698	316	67	76
694	317	67	76
688	316	69	76
684	315	68	77
678	316	71	77
673	315	72	77
668	316	72	77
660	314	71	75
654	315	74	71
647	315	75	70
640	315	76	73
635	316	72	72
627	314	76	73
620	315	78	72
612	315	75	74
607	316	76	74
597	315	76	72
590	314	75	73
582	315	77	69
577	315	77	72
568	314	79	69
560	314	80	68
553	314	81	67
543	315	82	68
538	313	82	70
529	312	82	73
523	311	82	75
514	311	83	77
507	309	83	85
499	307	84	86
488	309	89	84
485	306	89	86
476	306	91	85
470	306	93	86
465	304	90	89
459	304	87	90
459	302	86	92
451	302	88	91
451	303	81	91
447	304	79	91
443	304	78	91
443	306	75	88
441	305	70	88
437	306	70	86
436	308	67	85
431	309	68	84
428	308	70	86
423	308	76	89
424	309	75	91
422	308	76	90
425	309	74	90
426	309	76	90
427	310	78	88
425	310	83	89
426	312	86	92
428	311	86	87
433	312	85	83
435	311	88	86
437	310	89	87
455	307	77	89
460	309	78	87
466	307	78	88
469	305	76	91
471	304	80	90
477	305	80	90
483	303	80	91
490	302	80	91
495	302	80	90
499	302	82	91
501	300	85	89
507	300	85	89
509	299	87	92
518	298	88	90
523	297	89	92
530	297	90	90
537	296	90	92
544	294	90	92
548	294	92	93
557	294	91	93
563	294	90	97
569	293	92	96
575	293	89	98
581	290	91	99
587	288	91	101
593	289	90	101
598	290	94	102
603	289	93	101
608	287	91	106
612	287	93	104
614	287	95	105
617	289	98	103
621	286	97	106
625	289	98	104
631	286	95	108
636	287	96	107
640	291	95	107
643	292	97	105
644	293	101	103
650	292	100	105
649	294	104	108
653	293	103	105
656	294	104	106
656	295	105	106
659	296	106	104
662	297	107	104
662	297	107	104
664	296	108	107
666	297	109	106
667	297	108	105
666	297	111	107
667	298	111	105
665	299	112	107
666	299	112	109
665	300	114	107
661	300	117	107
661	299	118	103
655	301	122	102
659	300	116	102
672	301	101	104
675	299	95	106
677	300	91	104
676	301	89	104
676	302	87	103
676	299	84	104
677	301	79	103
675	300	79	103
674	300	76	104
672	299	73	104
670	299	71	104
668	298	70	102
664	297	72	101
660	295	73	104
656	296	74	100
653	294	73	104
649	294	73	104
647	294	71	98
642	295	71	90
637	292	72	101
633	293	73	95
628	292	77	103
624	291	80	102
619	292	84	87
610	292	93	94
612	292	89	95
598	292	102	97
595	293	105	96
598	292	101	101
587	292	113	101
583	294	116	103
580	293	121	102
578	292	122	102
578	292	122	107
579	292	123	102
584	293	118	108
584	291	117	107
583	295	120	105
582	294	122	109
583	297	124	105
583	298	125	105
586	298	126	107
588	298	127	107
590	301	126	106
594	299	127	107
594	300	128	106
595	302	130	104
598	301	130	103
601	302	132	100
604	303	133	97
609	303	132	99
612	302	135	102
615	301	135	103
618	300	136	105
620	299	141	107
625	299	140	107
628	301	144	106
633	297	143	111
635	298	146	108
640	301	147	105
642	297	154	110
651	296	148	111
655	291	150	115
662	293	153	114
666	292	155	116
669	295	160	111
675	292	160	116
680	292	161	118
687	289	162	120
694	286	163	122
701	283	165	123
707	282	168	124
711	276	176	130
718	275	174	137
720	269	182	138
728	268	179	136
735	269	181	138
741	267	180	140
746	266	186	144
752	264	189	141
757	259	189	146
761	261	193	143
767	257	196	151
774	256	197	150
781	254	199	153
786	255	203	154
791	255	207	152
800	252	209	156
805	254	214	158
811	254	215	158
815	250	226	163
821	253	227	166
827	249	228	172
835	246	226	175
839	245	233	178
845	247	237	177
851	247	242	185
855	247	248	188
860	246	258	194
867	243	256	203
873	243	258	207
879	244	259	203
884	235	261	215
888	246	266	205
895	247	268	206
905	236	264	218
910	241	261	218
914	244	268	225
914	238	268	238
915	237	275	239
918	234	275	246
923	232	264	244
920	224	274	256
923	228	261	250
928	232	254	250
922	226	258	260
922	224	247	262
917	226	251	262
917	223	242	264
912	230	240	260
910	227	230	258
903	229	226	260
896	230	224	258
889	231	215	260
876	234	216	254
861	237	214	256
855	233	205	254
848	230	198	262
835	228	198	268
826	229	193	266
811	231	199	265
800	234	200	259
785	234	205	260
772	237	210	251
769	238	203	252
760	244	196	228
748	239	200	227
734	237	203	251
719	240	202	229
707	243	203	241
695	248	203	228
679	244	210	239
667	243	208	241
655	246	205	239
638	248	203	227
625	244	201	233
612	243	202	233
595	240	204	243
586	238	203	243
565	237	210	248
553	236	211	250
535	234	215	247
527	230	212	253
507	227	215	256
497	234	211	252
478	230	214	249
466	234	216	250
453	234	213	253
434	231	219	255
422	235	216	255
411	227	212	267
396	231	218	262
385	231	215	262
370	231	218	262
357	237	220	254
344	232	222	264
334	234	221	261
323	229	221	277
310	237	225	263
299	245	225	254
285	241	230	254
281	246	221	259
275	245	220	254
264	247	222	260
259	250	216	257
254	249	215	261
250	254	207	261
244	253	210	253
241	255	207	247
237	254	207	254
234	253	203	250
231	253	202	252
230	251	202	246
229	249	201	252
230	252	201	244
229	252	197	247
236	253	193	250
233	253	201	247
235	254	198	243
244	253	190	244
245	252	189	243
250	255	190	236
254	255	190	237
262	255	186	239
267	254	185	234
275	253	184	235
283	253	182	229
293	252	178	228
301	252	179	227
313	249	176	231
320	249	176	226
330	249	173	220
339	247	173	218
350	246	170	218
360	245	165	219
369	247	162	215
377	246	165	215
385	244	160	219
393	244	162	214
400	243	158	216
407	242	158	216
413	240	157	219
418	238	161	218
424	240	162	210
428	235	159	213
434	237	156	214
438	236	154	211
441	236	152	205
447	235	147	211
449	233	147	217
446	231	152	219
448	233	152	216
451	231	154	217
451	234	155	211
455	227	150	222
457	232	152	215
460	230	150	220
461	229	153	219
460	231	157	219
462	229	155	221
462	230	155	218
464	232	154	213
465	232	153	211
464	231	154	215
464	234	158	212
465	234	157	212
468	234	154	210
466	234	158	211
465	235	158	212
471	235	158	208
468	237	160	205
472	239	157	204
473	239	158	205
470	239	166	204
470	240	170	201
461	244	180	201
452	247	190	196
454	246	190	198
458	248	188	197
457	247	191	197
460	251	192	191
460	250	198	189
462	251	203	187
480	250	189	190
469	250	203	187
480	251	194	193
480	251	198	191
483	250	199	195
487	252	198	195
493	252	198	193
487	248	205	200
486	251	211	196
495	250	206	195
502	251	202	194
489	251	221	192
507	252	207	187
503	252	217	187
507	254	212	185
506	255	217	183
492	252	234	187
502	246	225	191
522	246	212	190
528	249	207	188
527	247	213	188
526	248	217	209
528	265	213	182
529	250	214	190
532	244	211	190
534	246	210	184
