11	15	522	446
9	10	494	458
0	41	534	421
13	30	498	437
13	43	484	413
0	46	520	432
16	2	582	490
17	39	484	415
10	30	536	449
12	15	498	448
34	39	516	440
2	18	525	456
6	29	490	426
55	78	522	393
36	58	520	387
45	60	505	396
14	59	468	373
20	62	523	399
21	51	509	389
16	55	464	389
24	79	488	364
20	77	475	349
20	83	487	353
23	51	468	386
13	67	506	377
24	47	486	387
23	22	469	423
20	33	453	402
29	66	479	373
25	65	492	363
28	50	478	388
22	53	492	388
31	46	481	396
34	69	473	369
43	101	491	331
62	87	464	338
101	94	444	329
111	92	436	326
98	84	461	337
112	59	495	375
32	48	491	370
16	59	473	378
38	50	460	370
19	29	510	419
20	19	415	417
60	25	496	411
17	10	413	424
49	8	503	432
23	46	462	393
76	35	542	436
29	0	482	454
14	4	473	454
11	0	537	467
6	3	452	458
13	3	467	446
24	18	509	439
0	5	458	454
14	0	557	461
148	0	523	455
87	0	511	449
0	3	424	443
0	0	495	444
31	8	542	442
7	15	441	423
47	7	583	434
32	0	523	449
19	4	475	433
50	11	505	424
17	13	486	425
8	17	489	413
10	16	479	408
13	21	476	406
3	24	457	399
0	35	463	382
24	43	471	376
0	35	408	382
9	46	458	363
0	42	437	367
5	43	465	361
0	32	392	373
7	33	463	361
0	26	437	373
0	22	409	377
21	26	480	369
11	19	465	391
1	29	397	369
14	7	503	385
9	11	506	396
16	0	600	403
42	0	574	407
44	0	606	409
24	0	658	412
18	0	671	409
84	0	644	415
90	0	620	445
90	0	633	440
284	0	705	407
936	9	343	380
902	1	366	375
935	49	344	327
909	0	340	378
856	29	413	352
915	37	364	355
901	0	375	387
937	46	342	342
912	2	351	395
904	24	375	372
931	4	348	393
913	6	365	403
935	20	343	383
894	0	385	410
931	41	347	377
929	8	349	403
944	19	335	391
951	7	326	405
943	5	336	413
949	14	330	405
952	6	327	405
965	19	313	401
942	12	337	401
951	13	328	403
952	14	327	394
957	9	321	398
949	12	330	401
958	16	321	392
915	11	364	397
953	15	323	399
895	12	384	390
950	56	324	354
914	22	362	375
957	37	320	368
953	23	323	381
910	23	369	375
959	20	319	381
970	30	302	363
949	24	320	369
913	28	366	364
891	15	388	376
952	22	321	375
971	15	303	371
962	20	304	370
944	17	326	373
914	17	360	368
951	11	323	372
918	20	348	360
955	16	324	365
956	17	312	359
946	11	328	362
938	12	328	358
973	10	300	359
912	8	354	359
947	11	318	358
973	14	291	346
893	9	380	333
935	24	318	339
936	15	331	343
963	10	304	344
921	5	342	322
931	29	324	327
914	19	334	323
959	15	314	325
919	0	337	340
925	17	340	324
851	7	415	329
965	4	291	348
917	0	331	328
874	15	379	327
912	1	347	345
960	8	294	328
921	3	315	321
862	16	382	316
922	0	326	345
925	14	308	318
895	4	352	320
888	6	353	330
859	9	389	331
890	0	346	341
851	0	417	347
877	6	332	341
930	0	318	339
868	0	341	325
908	0	333	334
892	14	324	316
852	5	395	331
813	5	399	348
908	0	336	345
866	5	345	333
802	14	427	334
843	0	423	350
854	15	349	347
822	3	439	356
868	9	347	351
683	3	522	364
904	2	334	359
871	4	381	352
874	13	360	352
830	43	391	323
854	7	398	361
866	7	388	359
749	8	507	364
718	0	539	406
816	0	428	406
853	0	396	373
816	0	422	370
797	6	432	381
773	0	499	396
825	1	392	401
755	20	472	378
680	1	599	440
751	0	503	384
743	6	470	431
809	0	449	417
793	0	440	383
702	12	526	410
578	0	678	454
732	0	538	493
659	0	561	375
801	0	442	424
796	0	423	393
733	0	506	393
667	0	552	418
757	0	485	471
725	0	497	396
601	0	615	438
532	23	747	580
443	0	772	406
546	0	694	386
676	17	603	603
456	0	823	478
408	0	871	401
369	0	910	600
0	0	1269	616
0	0	1264	588
0	0	1262	570
0	0	1280	600
0	0	1279	641
0	0	1280	654
0	0	1280	624
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1183	720
0	0	1082	720
15	0	1264	720
0	0	1184	720
0	0	1280	720
0	0	1176	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1175	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1275	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	5	1280	714
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	693
0	0	1280	720
0	0	1280	717
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	712
0	0	1280	695
0	0	1280	720
0	0	1280	720
0	0	1280	717
0	0	1280	710
0	0	1280	720
0	0	1271	720
0	0	1270	720
0	0	1246	720
0	0	1280	720
0	0	1258	720
0	0	1280	691
0	0	1131	720
0	0	1134	720
0	0	969	720
0	7	904	705
0	64	737	655
6	233	659	449
14	282	630	404
78	299	578	372
121	322	504	345
235	274	500	361
246	318	404	351
229	289	486	328
273	316	392	344
259	301	441	352
293	283	409	375
235	336	392	335
175	383	431	294
251	349	361	312
257	340	412	314
228	360	411	294
241	397	385	275
358	296	364	338
248	392	337	277
294	338	376	289
365	299	365	296
290	346	342	304
225	379	419	279
282	416	340	260
375	317	345	299
376	291	325	282
372	328	314	253
393	342	317	220
388	338	346	203
402	326	338	232
308	343	366	213
277	441	309	195
299	436	283	192
418	392	243	155
465	408	207	140
483	396	193	141
478	401	209	134
475	407	198	131
476	407	191	129
474	411	194	127
479	414	192	120
478	434	176	102
469	446	186	98
460	451	192	93
465	462	175	84
455	435	180	101
462	443	187	97
453	456	156	79
458	462	161	82
454	432	193	96
453	447	202	91
447	459	165	82
391	463	156	111
447	448	180	92
420	460	139	118
406	448	152	118
426	451	160	122
424	438	211	113
425	447	193	129
427	451	170	132
424	436	215	122
424	445	203	129
424	448	189	131
433	445	162	129
430	467	167	106
433	457	145	111
432	464	140	105
427	460	140	105
429	479	133	86
432	498	138	62
431	498	134	57
433	500	125	53
431	497	122	52
430	499	116	49
431	503	106	43
436	486	67	54
431	508	71	34
434	507	58	31
432	512	38	25
433	513	24	24
439	511	19	22
441	511	15	23
444	511	16	21
447	508	14	21
449	509	15	21
452	506	15	20
453	507	15	20
456	505	15	21
458	504	14	22
459	505	14	22
461	504	14	21
460	505	15	21
461	504	15	22
461	504	15	21
463	504	14	21
464	503	15	21
466	503	15	21
469	504	15	20
471	505	14	21
472	502	14	20
474	505	14	21
474	504	14	22
477	504	14	21
478	502	14	21
479	501	13	21
480	500	14	21
481	499	14	22
483	499	13	21
483	499	14	22
485	500	14	20
488	499	14	21
489	499	14	21
491	498	14	22
492	497	14	22
494	497	13	22
496	496	14	22
497	496	14	22
498	493	14	23
498	492	14	22
499	493	14	21
498	490	15	22
499	488	14	23
499	490	14	22
499	488	14	22
498	489	14	22
500	488	15	22
500	488	16	22
497	487	15	21
504	488	15	22
500	485	16	22
503	487	15	22
508	492	16	22
505	490	16	23
504	495	16	22
501	496	16	21
502	497	17	24
495	499	18	25
493	501	17	25
490	503	18	27
480	503	19	25
480	504	20	26
475	506	20	27
474	510	21	26
465	507	21	27
466	508	22	27
464	511	23	28
467	513	23	29
466	515	24	30
468	519	24	29
473	517	25	30
475	516	24	30
482	516	25	30
493	515	25	30
499	512	26	30
507	521	25	29
519	524	25	30
529	525	24	30
536	538	26	29
541	541	26	31
543	544	25	30
545	543	27	30
548	547	26	30
551	546	24	30
548	550	26	30
543	554	25	30
548	559	26	29
542	559	26	29
539	559	26	30
541	556	25	30
541	560	26	29
539	563	25	29
544	565	26	31
549	567	26	31
548	571	26	30
550	572	26	31
548	573	26	31
553	574	26	30
552	572	27	30
556	570	26	30
556	570	26	30
555	569	27	30
557	569	26	31
554	569	26	32
552	568	26	30
549	563	26	32
547	560	27	31
547	558	27	31
545	551	27	31
544	545	27	31
544	544	28	31
544	539	28	31
544	535	27	29
545	531	28	30
543	526	28	30
541	521	28	30
540	519	28	30
536	515	28	31
532	512	28	31
535	511	29	30
532	509	28	30
532	504	28	31
530	501	28	31
530	499	28	31
530	497	29	30
528	495	29	31
530	491	29	31
530	487	29	31
533	486	29	31
532	482	30	29
536	480	29	31
537	478	29	31
540	475	29	30
541	476	30	30
545	474	27	30
546	474	29	30
550	474	29	30
552	472	29	30
554	473	30	29
556	471	30	30
558	470	30	29
560	470	30	30
562	471	30	29
564	470	29	29
565	469	29	30
567	469	30	29
567	470	30	30
568	470	30	29
569	471	29	29
567	472	30	30
571	478	29	28
567	483	31	29
567	485	31	29
564	488	32	30
562	492	34	32
564	493	35	32
561	496	33	32
561	502	35	33
568	508	36	33
557	505	37	34
558	506	37	36
559	505	37	36
563	515	38	37
558	515	41	37
555	519	41	39
548	513	42	37
545	517	43	38
544	516	43	40
537	517	44	40
533	514	45	42
530	517	45	41
520	516	46	42
515	518	46	42
512	515	48	43
502	513	48	45
499	514	50	45
497	512	51	47
498	511	52	47
492	516	52	47
494	515	52	49
489	511	54	49
488	503	53	47
487	502	54	49
488	496	54	48
484	497	52	48
487	495	53	50
488	493	54	50
488	495	54	48
485	498	54	49
487	495	53	50
484	492	55	49
484	489	55	51
485	488	54	49
487	486	54	49
487	486	54	49
489	486	55	48
490	486	55	49
490	488	56	49
490	491	54	49
492	491	54	49
491	491	54	49
491	491	54	50
491	494	56	49
497	496	54	49
496	502	54	50
493	506	53	49
497	505	54	50
496	509	55	50
494	515	55	49
497	518	55	48
493	522	55	48
494	527	57	48
494	529	56	49
499	535	55	48
499	542	56	49
503	541	55	49
504	544	57	48
510	549	55	48
511	551	56	48
518	556	55	47
519	556	57	48
521	554	56	48
521	556	58	48
522	552	59	50
527	553	56	48
527	551	57	49
531	554	57	48
536	551	55	49
533	548	57	50
531	545	59	49
532	543	58	49
531	542	59	48
533	541	59	48
535	537	58	48
538	535	58	49
535	530	59	49
540	526	57	48
541	525	58	48
540	522	58	49
542	518	58	49
539	515	56	50
534	511	57	48
532	505	57	50
529	504	56	50
527	501	56	50
524	498	56	50
521	500	57	48
521	496	57	49
521	492	58	49
520	493	58	48
521	489	59	50
522	485	57	48
521	486	58	48
522	485	58	48
519	487	57	47
520	485	57	48
520	481	58	49
514	486	57	46
519	481	57	48
506	486	57	45
505	485	58	48
505	485	59	47
505	487	58	46
505	490	57	46
506	488	58	47
506	493	58	45
507	499	57	45
504	497	55	47
498	504	56	46
509	499	58	47
508	505	57	45
508	503	59	48
508	507	60	46
511	508	58	46
510	510	59	47
513	515	58	45
513	517	59	46
517	517	59	47
516	517	60	47
518	516	59	48
520	519	58	47
521	519	58	46
522	515	60	47
523	515	59	47
521	517	58	48
521	517	59	48
521	521	61	46
519	522	58	46
519	523	59	48
516	521	59	48
518	527	59	46
517	526	60	47
521	527	57	46
523	533	59	46
527	529	58	47
529	533	60	45
533	533	58	47
537	532	58	47
536	531	60	47
541	531	59	46
542	534	59	46
547	531	58	48
550	536	59	45
552	538	59	45
554	536	59	48
560	534	58	47
560	535	60	47
566	533	58	47
568	535	60	46
571	534	59	47
576	537	58	46
576	539	59	46
577	541	59	46
581	542	58	46
583	540	58	47
587	540	58	46
591	541	57	45
596	537	58	46
598	538	57	45
602	538	58	45
603	541	59	45
604	541	59	45
607	540	57	45
609	537	57	46
609	534	58	46
609	533	58	45
612	530	58	45
616	530	57	44
618	528	57	44
619	527	57	45
620	526	58	45
621	522	59	44
624	521	57	44
626	522	58	43
626	521	58	45
626	523	58	43
626	522	58	44
632	520	57	44
630	518	58	45
630	518	58	44
629	515	58	45
630	518	58	42
631	513	58	44
628	513	58	44
628	513	58	43
625	511	58	43
626	506	58	43
626	503	58	45
624	505	57	43
622	502	58	45
622	504	57	43
623	502	57	45
623	505	58	42
624	502	58	45
625	503	57	44
628	502	56	44
633	505	58	43
626	504	58	45
630	505	57	45
630	512	58	44
637	510	57	46
635	517	58	43
639	519	57	42
644	513	57	43
643	517	57	43
644	520	57	43
644	516	58	45
649	519	58	43
653	522	57	43
656	520	56	45
658	526	58	43
662	526	57	44
660	530	57	43
663	533	57	43
665	540	58	45
666	541	57	45
670	544	58	43
670	545	58	45
679	541	57	46
679	547	58	45
675	549	57	44
680	550	57	44
678	550	57	46
675	552	57	44
681	547	59	46
677	547	57	45
678	548	58	44
679	550	58	45
679	550	58	45
677	555	56	44
679	556	58	45
679	557	57	45
675	557	58	45
673	558	60	45
674	559	58	45
677	559	59	46
680	563	59	46
679	563	58	46
677	561	58	47
674	562	57	48
673	563	58	47
670	560	58	48
666	556	58	49
664	554	59	48
660	554	58	48
658	550	58	49
657	551	59	48
653	549	58	49
650	548	57	49
650	546	59	49
650	544	59	48
650	545	59	47
649	544	58	47
650	541	59	49
650	541	60	47
649	542	59	47
651	537	59	48
651	536	59	48
650	536	60	48
651	534	59	48
651	534	59	47
652	536	59	46
651	536	58	47
648	532	58	50
644	533	58	49
642	531	57	49
640	528	57	49
636	529	58	48
634	527	57	48
632	528	59	48
633	530	58	47
632	530	58	48
633	527	58	49
632	527	59	48
629	526	58	48
627	524	58	48
625	524	58	49
625	522	58	49
624	522	58	50
621	521	58	50
623	522	57	48
620	522	58	49
621	520	58	49
617	524	57	47
613	522	56	49
611	523	58	49
610	521	58	49
606	521	56	49
606	521	57	49
607	524	57	48
608	521	57	50
610	523	57	48
611	524	57	48
616	527	56	49
617	526	57	48
618	528	58	48
621	527	57	47
623	527	56	48
631	529	56	48
633	526	58	48
635	523	57	49
644	519	56	49
652	515	57	50
652	514	58	49
661	512	57	49
662	509	59	49
664	509	59	48
673	507	57	49
678	502	57	49
680	499	57	48
688	494	57	48
690	490	59	49
692	492	57	47
703	493	57	48
707	496	57	48
706	497	58	50
708	496	57	49
709	493	57	49
709	489	58	50
713	485	56	49
714	481	58	48
716	478	57	49
717	475	57	49
718	475	58	49
720	472	57	50
720	472	60	48
728	471	56	50
729	468	57	49
733	469	56	48
739	467	56	50
740	467	57	49
740	464	58	50
744	466	56	50
745	463	57	50
747	466	55	49
745	468	56	49
746	467	57	49
743	467	58	49
739	470	57	48
738	473	56	48
736	473	55	49
735	475	56	49
731	478	55	49
730	478	57	48
728	480	55	48
732	480	56	49
730	485	56	48
734	489	56	48
734	490	56	48
738	492	55	49
737	494	56	49
737	495	57	48
736	496	55	48
734	498	54	49
734	498	55	48
733	502	55	48
730	503	54	49
729	504	55	49
731	506	55	49
729	507	53	49
729	509	53	49
724	510	53	50
722	511	56	48
722	512	54	49
726	515	54	49
726	515	56	48
727	515	55	49
728	517	54	49
734	517	54	50
735	519	55	49
737	519	55	49
735	520	54	50
734	520	56	50
732	521	57	49
730	521	56	49
727	520	55	50
723	521	56	49
720	521	55	49
718	519	55	50
716	520	55	49
714	521	53	49
713	520	55	49
711	520	53	49
707	517	54	49
704	519	53	48
705	519	54	48
700	522	53	48
701	524	55	49
703	520	54	48
701	519	54	49
698	518	54	49
697	514	54	49
696	514	55	49
694	514	54	50
693	515	54	50
689	513	54	50
694	514	54	51
692	511	55	50
697	509	54	50
699	511	55	50
701	511	55	51
708	511	52	52
711	512	54	52
714	515	53	52
715	516	55	52
719	516	55	53
719	515	55	53
722	515	53	53
722	516	54	54
725	517	54	54
724	518	55	54
727	520	53	53
728	522	53	54
726	520	52	54
726	519	54	53
730	519	54	54
725	521	52	54
726	524	52	54
727	527	53	53
728	531	52	53
729	535	52	53
730	535	53	55
736	537	51	54
736	539	51	54
737	539	52	55
739	540	51	55
739	544	50	54
739	546	52	53
739	548	51	54
736	548	50	55
735	549	53	54
732	549	50	56
730	553	50	55
727	553	51	56
729	555	51	55
729	557	52	56
728	555	50	56
724	555	50	57
725	555	50	57
723	555	51	57
720	557	50	56
706	563	50	55
701	564	49	55
701	561	46	56
695	552	46	53
695	550	46	53
691	546	46	53
690	546	45	50
689	542	44	50
691	541	44	49
692	536	43	49
690	532	42	48
693	527	41	47
693	521	41	46
694	521	40	46
694	518	39	44
696	514	38	44
696	514	37	43
695	513	36	42
693	513	36	43
692	511	36	42
693	508	37	43
695	504	36	43
697	503	36	41
706	501	36	42
707	510	34	42
708	513	35	43
709	513	35	44
713	511	36	45
713	511	36	44
713	511	36	44
714	508	36	45
714	506	36	45
713	508	36	46
716	510	36	47
714	511	36	46
716	510	36	44
719	511	35	45
720	512	36	44
720	512	35	44
722	513	36	45
720	515	35	45
715	520	36	45
717	521	36	45
717	521	34	45
715	522	35	46
712	522	34	45
714	523	34	46
714	527	33	47
715	532	33	47
715	534	34	46
716	535	32	46
716	537	32	46
714	539	33	45
712	542	32	46
710	547	32	45
712	547	32	45
711	551	32	46
705	556	33	46
705	557	33	46
703	558	32	47
701	560	34	46
702	562	33	45
699	563	33	46
699	565	32	46
697	565	32	46
697	566	31	46
697	568	30	46
697	568	32	46
696	569	31	48
696	570	30	48
695	570	30	47
695	571	31	47
694	569	30	47
693	569	31	46
691	565	30	48
686	565	31	47
686	563	30	48
684	560	30	48
683	561	30	48
682	561	30	48
683	562	29	48
684	561	29	48
684	560	30	48
685	560	29	48
689	559	30	48
690	559	29	48
696	560	30	47
697	559	29	47
700	558	30	47
706	558	30	47
710	559	30	47
712	560	27	47
714	557	28	48
717	556	30	50
717	557	27	49
720	555	30	49
722	553	27	50
721	556	27	50
725	556	28	50
727	556	26	50
726	557	27	48
728	558	27	49
735	559	28	49
736	559	27	49
739	560	27	50
743	559	27	50
746	561	26	49
746	562	26	49
749	561	28	49
745	560	27	51
745	561	26	49
742	561	27	49
741	564	27	49
743	563	26	49
740	567	27	51
737	568	28	50
737	569	27	49
734	571	27	48
732	570	27	50
732	572	27	50
729	575	28	49
724	577	26	51
723	578	27	49
720	581	27	48
720	579	28	46
715	583	26	48
713	581	28	42
709	583	26	46
706	586	27	40
704	584	27	45
695	586	28	36
690	588	26	36
682	586	26	35
672	588	26	34
670	589	25	35
661	591	26	33
656	592	27	36
651	594	28	36
644	595	28	38
639	595	29	36
638	595	26	35
631	593	28	38
631	593	27	34
631	592	28	38
627	593	28	37
627	593	27	38
627	594	27	37
627	593	27	36
626	592	28	34
625	592	27	37
624	591	28	36
620	589	24	39
619	587	24	37
615	586	25	34
610	585	27	34
608	584	26	33
609	584	27	34
607	580	26	34
610	580	26	37
608	580	26	38
611	578	28	40
610	579	28	38
610	575	27	39
613	576	27	38
613	576	26	36
617	578	22	41
618	576	23	44
619	576	24	39
618	575	25	45
621	574	24	50
619	573	24	50
621	573	24	50
618	579	24	49
616	583	25	49
620	582	21	47
622	582	21	43
618	578	19	42
625	575	21	43
620	567	23	46
610	560	23	43
617	555	22	43
622	551	21	41
621	551	24	40
627	544	23	41
630	539	22	42
632	537	22	41
633	534	21	40
633	531	21	41
633	528	21	41
633	524	21	40
633	520	21	37
632	519	20	39
636	515	19	36
638	514	18	38
639	514	18	38
640	512	19	38
642	513	19	38
640	514	19	39
640	513	19	38
640	513	19	38
640	513	20	38
642	517	20	36
642	526	18	34
644	529	18	32
644	529	19	38
646	528	20	40
646	531	19	39
646	530	20	41
646	530	19	43
647	530	20	43
647	535	21	40
647	537	20	42
647	537	21	44
649	539	21	42
649	542	21	42
650	540	20	43
650	544	22	44
649	545	22	44
650	545	23	44
650	546	22	44
652	547	22	44
652	548	21	45
654	548	22	44
655	549	22	45
655	550	22	43
656	551	22	44
656	552	23	45
656	552	23	45
656	551	23	46
655	553	23	46
654	554	23	45
654	555	23	48
651	557	24	46
653	555	24	47
650	557	25	45
650	554	24	48
649	556	25	47
648	555	25	48
648	557	26	47
650	557	26	47
650	558	26	46
651	557	26	47
652	556	26	48
653	556	26	48
651	559	27	47
653	559	27	47
656	557	27	47
654	559	28	47
654	560	27	48
654	557	28	48
652	557	29	48
653	559	29	47
651	557	30	48
649	559	29	47
649	558	31	48
645	558	31	48
643	556	32	48
641	556	32	48
636	554	32	49
628	553	32	48
623	554	31	48
615	552	32	48
607	552	32	47
603	551	33	48
598	551	34	47
593	549	35	48
593	550	35	47
593	550	36	47
593	546	36	49
595	546	36	48
597	546	36	47
601	545	36	48
608	544	36	47
610	544	37	48
617	543	37	49
624	544	37	49
627	545	39	48
630	545	39	50
635	544	39	49
639	544	40	48
643	544	40	49
648	542	39	49
651	541	40	50
655	540	41	50
659	539	41	51
662	539	42	50
666	537	43	51
674	537	42	51
674	537	43	51
678	536	43	51
681	534	45	50
683	534	45	50
690	532	44	51
693	532	46	52
694	532	45	53
696	533	46	52
697	535	49	54
700	537	47	53
699	539	47	53
700	540	48	53
701	540	47	53
701	541	47	54
697	541	47	54
694	539	49	54
688	539	49	55
676	539	50	55
672	537	48	54
659	540	50	54
648	539	51	52
645	537	49	53
628	537	48	51
615	533	49	50
610	531	48	51
603	530	48	50
602	528	47	48
601	528	45	48
600	524	44	47
598	522	44	47
597	523	43	46
598	521	44	45
598	519	44	44
598	516	43	43
600	515	44	42
602	514	44	41
604	513	43	40
608	508	41	41
612	510	41	41
612	510	41	42
613	510	42	41
618	512	41	41
621	512	41	43
624	513	40	44
630	520	40	41
631	519	41	42
633	521	44	44
636	522	43	44
636	523	45	43
640	524	45	43
642	525	45	43
641	525	46	44
642	526	45	43
641	527	46	44
640	527	45	43
636	528	46	44
630	528	46	43
627	527	47	44
622	527	46	45
616	527	48	44
611	527	50	45
607	529	47	44
603	527	47	45
602	528	48	44
599	529	47	44
597	529	51	45
595	529	50	45
597	530	50	46
595	530	50	45
594	529	51	45
594	530	50	44
591	531	51	44
591	530	52	45
589	532	52	44
589	530	51	44
588	530	52	44
589	531	53	44
589	531	54	44
590	531	53	44
592	531	51	44
593	531	53	44
592	532	54	44
595	531	53	44
598	530	53	45
600	529	53	44
602	529	53	44
606	528	53	44
607	526	53	45
610	525	54	44
613	524	54	45
615	525	54	46
618	527	55	45
622	528	54	45
622	526	56	46
624	529	55	46
626	529	57	47
628	532	56	46
627	532	56	48
629	533	57	47
629	534	56	48
629	533	56	48
630	533	55	49
629	535	54	47
629	535	56	48
626	536	56	48
625	535	56	49
618	539	56	47
613	537	56	49
611	536	57	49
603	537	58	48
595	538	58	48
591	540	56	48
584	540	58	48
575	541	59	48
574	543	57	47
567	544	59	47
563	546	58	47
563	545	59	48
559	545	58	49
557	546	58	49
556	547	61	47
553	550	62	47
554	551	61	48
553	552	59	47
550	553	60	47
549	553	59	47
547	554	58	46
543	552	59	47
544	552	61	47
545	552	59	46
546	551	61	45
548	551	63	47
550	549	63	47
553	548	63	48
561	544	60	48
562	544	61	46
568	543	59	46
570	541	61	47
573	542	62	47
574	543	62	47
577	540	62	47
580	540	63	47
583	542	63	47
585	541	63	47
591	544	60	46
593	542	61	47
598	545	60	47
601	544	60	48
603	544	60	47
605	543	60	47
611	544	58	46
612	543	59	46
615	543	60	46
621	543	58	46
622	543	60	46
629	543	57	46
633	544	57	45
634	543	59	45
639	544	58	45
641	543	60	45
644	543	60	45
649	544	58	45
655	543	57	44
655	543	60	45
657	540	60	45
660	541	61	44
662	540	60	45
669	543	57	44
670	541	58	45
672	542	59	44
673	542	60	44
675	539	59	44
676	541	58	43
677	540	57	43
678	538	57	43
678	538	57	43
678	537	57	42
676	537	58	41
675	535	57	41
672	535	57	40
672	531	57	41
668	532	57	40
664	531	57	40
661	530	56	40
658	529	56	41
657	528	55	40
650	528	56	39
649	526	57	40
643	524	56	39
637	523	54	40
631	522	55	39
624	522	56	38
620	519	55	39
617	519	54	38
