643	326	59	42
643	327	60	41
643	326	60	41
644	327	60	41
645	327	59	41
645	326	59	41
646	326	59	41
647	325	58	41
645	325	61	41
644	325	62	42
648	324	58	45
648	323	60	45
648	325	60	42
649	325	58	42
648	325	59	41
648	325	60	40
649	325	60	41
649	324	60	42
649	323	60	42
649	323	62	42
651	323	61	42
651	321	62	44
649	320	67	45
651	319	66	48
652	318	67	47
652	318	67	46
652	319	68	46
653	318	69	46
653	318	72	47
654	318	72	48
655	318	72	48
656	317	73	50
656	317	75	50
657	317	76	51
658	317	75	51
657	316	77	53
657	315	78	54
658	314	78	55
658	316	82	54
658	316	81	53
658	316	82	54
658	316	83	55
658	315	86	56
658	316	87	57
659	314	88	58
659	315	88	59
660	315	89	60
660	314	90	61
660	315	92	62
659	314	94	64
661	312	94	66
662	314	97	65
663	316	97	65
664	317	99	65
664	317	100	66
665	318	102	67
667	318	102	68
668	318	103	70
668	319	105	71
669	319	108	72
670	319	108	73
671	319	109	74
671	321	111	75
673	320	112	76
674	320	114	80
674	323	117	77
675	324	116	78
676	325	119	78
678	326	120	80
679	326	121	81
680	327	121	82
680	326	122	83
681	326	124	84
681	326	125	85
682	326	126	85
683	325	128	87
683	325	129	89
684	323	131	92
683	327	132	90
685	328	135	90
685	330	135	92
686	330	138	92
687	332	139	94
688	333	140	94
690	334	141	94
691	334	141	96
691	335	142	96
692	336	142	97
691	336	144	99
691	337	146	100
692	335	146	103
693	340	151	101
694	341	148	101
695	343	149	100
695	343	150	102
696	342	151	102
696	342	150	102
696	342	149	102
696	343	148	102
695	342	149	102
695	341	149	102
695	342	149	101
694	343	150	100
695	342	148	103
695	342	149	102
694	343	153	101
694	343	148	101
694	343	147	102
694	344	150	101
694	343	150	101
694	344	148	101
693	343	149	101
693	344	149	102
694	344	148	101
694	344	148	101
693	344	149	99
693	343	148	101
692	344	147	100
691	343	152	100
692	342	147	100
692	341	146	101
690	342	148	100
689	340	149	101
688	339	148	101
687	337	148	100
684	337	147	100
682	335	147	100
679	332	147	99
677	330	147	97
674	322	146	102
672	319	147	100
669	316	151	99
668	312	146	100
665	309	145	99
663	303	145	102
660	299	148	102
658	295	147	103
656	293	148	100
653	289	146	100
650	286	147	99
649	282	148	102
646	283	147	99
643	283	153	97
641	281	146	98
640	279	145	99
637	278	147	99
634	276	147	99
632	274	147	100
630	273	147	99
628	271	147	100
625	272	147	99
623	272	146	98
620	271	148	98
619	270	147	101
616	271	147	98
614	271	148	97
612	271	144	97
610	270	144	97
609	272	143	97
607	274	145	98
604	274	146	98
602	276	147	99
601	279	147	99
600	282	146	99
598	285	146	98
596	288	145	99
593	292	146	98
592	294	145	98
591	298	145	97
589	300	145	96
588	301	142	98
586	304	143	96
584	306	143	96
582	307	145	97
580	308	145	97
579	307	145	97
578	307	144	97
576	307	144	97
575	307	144	97
573	305	145	97
572	305	144	97
572	305	144	97
570	305	149	96
571	304	141	97
568	304	142	95
568	303	142	95
567	301	143	96
565	301	144	97
563	300	144	97
563	299	145	97
562	297	144	96
562	296	144	96
560	294	145	97
559	294	146	95
560	293	143	96
558	292	145	94
558	290	141	95
557	290	142	93
557	287	142	94
556	286	143	95
554	285	144	96
554	285	144	95
552	284	144	95
553	282	145	95
552	282	144	95
552	282	145	95
551	283	146	95
552	284	144	95
552	287	147	94
553	288	142	94
553	289	142	94
552	290	141	94
553	290	142	94
552	291	143	95
551	292	143	96
551	293	143	95
551	293	143	94
550	294	143	94
547	294	144	94
545	293	145	93
546	293	143	94
545	292	143	93
543	291	142	93
541	290	141	93
539	290	140	92
538	288	141	93
535	287	143	95
535	286	143	94
533	287	142	94
532	288	142	94
529	287	143	93
527	288	143	93
524	288	145	93
525	288	143	93
524	289	141	93
523	290	141	92
522	291	141	92
521	292	141	92
520	294	141	93
518	295	142	93
517	296	143	92
517	298	142	93
515	299	143	93
514	300	143	93
512	301	143	94
512	302	143	93
511	303	142	93
511	306	144	92
510	307	140	91
507	308	141	91
506	309	141	91
506	308	141	91
506	308	141	92
505	309	141	92
505	309	142	91
506	306	142	92
518	309	130	88
546	313	101	82
569	316	79	78
595	331	55	62
511	303	81	44
510	303	111	57
513	299	128	75
516	297	136	87
517	294	141	91
520	292	144	92
525	291	144	92
529	289	143	92
532	287	144	91
535	286	144	91
538	285	144	92
540	283	144	92
544	280	143	93
547	279	144	92
549	279	148	90
553	278	143	90
555	276	143	90
558	276	143	90
559	275	143	90
561	275	141	91
562	274	142	91
564	274	142	91
566	273	142	91
567	272	142	90
569	272	142	91
571	269	141	92
574	270	142	91
575	270	148	89
579	270	139	90
579	271	141	91
581	271	142	90
583	272	141	90
585	272	140	91
586	271	140	91
588	272	140	91
589	272	139	90
590	273	139	90
590	273	138	91
590	271	138	94
590	274	139	91
590	275	143	88
591	276	135	88
590	276	140	88
591	275	137	89
591	276	140	89
591	276	138	90
591	276	138	90
592	275	139	91
592	276	137	91
593	276	138	90
592	274	138	91
593	273	138	92
593	275	138	90
592	275	142	88
594	276	137	88
593	276	136	88
593	276	137	88
593	277	138	88
593	277	137	90
593	277	137	90
592	277	137	90
591	279	136	91
589	279	136	89
590	280	136	90
589	278	135	92
588	279	137	91
586	282	140	89
587	282	133	89
584	283	134	88
582	282	136	88
581	283	136	88
579	283	136	88
578	284	135	89
576	285	135	89
573	285	135	89
572	285	135	90
571	286	134	89
570	285	134	91
568	284	135	91
567	288	139	88
567	288	132	88
566	289	133	88
565	291	134	88
564	291	135	88
563	291	135	88
564	292	135	89
563	293	135	88
563	293	135	89
562	293	133	90
561	295	134	89
561	295	134	88
561	293	134	92
561	295	135	89
561	296	135	87
562	295	133	87
561	297	133	89
561	298	134	88
561	299	134	88
561	299	134	89
561	300	134	90
560	301	134	90
560	301	134	90
560	302	134	89
560	303	134	90
559	302	133	90
559	303	134	91
558	306	134	89
559	307	132	88
558	309	132	88
558	310	133	87
558	310	133	87
559	311	133	88
559	311	133	89
559	311	133	89
559	312	133	88
560	312	133	88
560	313	132	87
560	313	131	89
560	314	133	88
560	316	133	87
561	318	132	86
562	319	131	85
562	319	131	86
563	320	131	85
564	320	131	87
565	320	133	87
567	320	132	87
568	321	131	87
569	322	131	87
570	321	132	88
573	321	131	90
574	322	132	90
576	325	133	88
578	328	132	87
580	331	131	86
581	332	131	86
583	335	131	86
584	336	131	86
586	337	133	86
588	339	131	86
590	339	131	86
593	341	132	86
594	342	131	86
596	342	131	88
599	341	131	89
601	346	132	86
603	348	131	84
606	349	130	84
607	350	130	85
609	352	130	85
610	353	130	85
611	354	131	84
614	354	130	85
615	354	132	85
618	355	130	84
620	356	132	84
623	356	130	86
625	355	130	88
626	358	131	86
628	361	130	84
630	364	130	83
631	365	128	83
632	365	130	83
634	366	130	82
635	366	129	83
637	365	130	83
639	365	129	84
641	366	129	83
642	366	130	83
644	365	130	84
644	365	129	87
645	366	131	86
644	368	130	84
645	370	129	83
645	370	129	82
645	370	128	83
645	369	130	83
645	368	129	83
644	365	130	85
642	365	130	84
641	364	129	84
639	362	128	84
637	361	129	83
637	359	128	84
636	359	128	86
636	361	130	84
635	361	128	83
636	361	128	82
635	362	129	82
633	362	130	82
632	361	130	83
632	362	129	83
631	363	128	82
630	363	128	83
630	363	128	82
630	363	128	83
628	363	129	83
628	361	129	84
629	362	129	85
628	364	131	82
630	366	128	81
631	367	128	81
630	369	129	83
630	371	128	82
632	372	130	81
634	372	129	82
635	372	130	83
637	374	129	83
639	376	128	84
642	380	128	85
648	382	129	85
652	385	130	85
657	391	130	82
664	394	127	82
669	397	128	82
675	400	128	82
680	402	129	82
685	404	130	82
691	407	130	82
696	407	130	83
700	407	130	82
703	405	129	82
704	402	129	82
706	400	128	82
706	396	129	84
707	394	129	84
707	395	129	82
708	394	127	81
708	391	127	82
707	391	128	81
705	389	127	81
703	388	122	79
698	389	120	77
693	389	116	75
689	389	111	73
686	391	105	71
682	391	100	68
676	391	97	67
671	390	93	66
665	394	93	60
660	396	89	56
658	397	82	52
655	396	78	49
651	394	75	49
646	393	73	46
645	392	71	44
642	391	67	42
640	389	64	41
638	388	61	40
637	389	58	38
637	389	57	38
636	387	56	39
636	387	53	38
635	390	54	34
635	391	51	33
635	391	49	31
635	392	48	30
635	391	47	30
634	391	45	29
634	390	44	29
634	389	42	28
634	389	42	28
634	388	41	27
633	388	39	26
633	386	39	27
633	386	38	26
633	386	38	25
634	385	38	25
634	385	38	26
635	386	37	25
637	387	37	25
638	388	37	26
640	389	36	24
640	390	37	24
640	390	38	24
641	390	38	24
641	391	37	25
642	390	38	25
642	390	37	25
642	391	38	24
642	392	38	24
642	393	39	24
644	392	38	23
645	392	38	23
646	392	38	24
646	391	38	24
647	390	37	24
647	391	37	24
648	391	37	25
648	390	37	24
648	390	38	24
649	391	38	25
652	391	38	26
651	391	39	25
652	392	40	27
652	394	41	27
656	396	40	27
657	398	43	29
658	399	44	28
658	400	44	28
661	402	45	29
661	402	46	29
662	404	46	29
663	405	47	30
665	406	47	31
666	407	49	32
668	407	49	32
671	407	48	35
672	409	49	33
674	413	51	33
676	415	51	34
680	417	50	32
682	419	51	33
683	420	51	32
684	420	51	32
684	420	49	31
684	418	46	30
684	416	44	30
683	414	43	29
682	414	41	29
681	411	40	28
680	412	39	26
679	412	37	25
678	409	37	25
677	408	35	24
675	408	34	23
675	408	36	22
673	405	32	23
672	405	31	22
672	406	32	22
672	404	32	22
674	406	30	22
674	406	31	21
673	406	32	21
674	407	31	22
676	407	31	22
677	408	31	23
681	409	28	21
686	411	23	20
692	414	18	18
698	417	15	15
697	409	20	21
681	410	37	24
687	412	39	33
688	413	45	36
689	413	50	35
686	403	34	32
690	414	31	22
693	415	30	21
692	415	30	20
692	415	32	20
696	415	31	20
697	416	31	21
701	418	31	21
707	421	33	22
706	422	33	21
708	422	34	22
712	424	33	22
714	425	34	23
716	427	34	23
723	431	37	24
728	431	35	27
728	433	39	26
729	434	41	27
736	435	37	27
737	437	39	28
739	438	41	26
742	439	40	26
744	440	41	27
745	441	44	27
748	440	43	27
748	441	43	26
748	439	42	27
748	438	41	28
748	438	42	27
748	436	42	28
748	434	42	29
747	436	43	27
747	435	42	27
747	435	43	27
746	434	42	27
745	432	43	27
745	432	42	27
745	432	42	27
745	430	41	27
744	430	40	26
744	428	40	27
742	428	40	27
740	426	42	27
740	425	42	27
740	424	41	27
738	424	42	27
738	421	41	27
737	421	39	26
736	420	39	27
735	419	40	26
734	418	40	26
732	417	41	26
730	415	41	27
730	415	40	26
728	413	39	27
729	414	38	26
726	411	39	27
725	412	40	26
725	411	39	26
723	410	41	27
720	407	38	27
720	408	39	25
717	406	41	26
715	404	40	27
715	405	40	26
714	403	40	27
713	402	40	27
713	401	38	27
712	403	38	26
708	400	40	26
708	400	40	26
708	399	41	26
706	399	41	25
706	398	39	25
713	404	31	18
720	408	23	15
719	408	20	13
720	414	17	16
726	412	22	20
725	415	28	25
712	417	35	25
681	423	36	41
654	421	49	41
655	427	68	43
651	429	69	44
664	431	62	46
664	434	66	47
677	438	65	50
681	441	61	46
688	445	65	45
685	448	65	47
691	445	65	52
683	452	68	48
693	451	69	48
685	369	59	39
684	370	53	36
683	388	38	24
683	390	40	24
683	391	38	26
682	392	38	25
682	392	38	27
681	392	38	26
679	393	39	26
676	392	41	26
679	393	39	26
678	393	39	26
677	394	40	25
677	394	40	26
677	394	39	26
676	394	40	26
676	394	40	26
676	395	40	26
676	394	39	26
676	395	40	25
675	395	40	25
674	395	41	26
674	395	40	25
674	395	40	25
674	395	40	25
674	396	40	25
673	395	40	26
674	395	40	26
673	396	40	25
673	395	39	26
674	396	39	25
673	395	40	26
674	395	40	26
674	395	40	26
674	395	40	26
674	394	40	26
674	395	40	26
674	396	40	26
674	394	41	27
674	395	41	26
675	395	41	25
676	395	41	26
676	394	41	26
677	395	40	25
677	395	40	25
678	395	40	25
678	394	39	26
679	394	39	26
680	394	39	26
680	393	39	26
681	393	40	26
682	393	39	25
682	393	39	25
682	394	39	25
682	394	40	25
683	394	40	25
683	393	40	26
684	393	42	26
685	393	41	26
684	393	41	26
686	392	40	26
687	393	40	25
687	393	40	26
687	393	40	26
688	393	40	26
688	393	40	26
688	393	40	26
689	394	39	25
689	393	40	26
689	394	42	26
690	394	42	25
691	394	41	25
691	393	40	25
691	393	40	25
692	392	41	26
692	392	41	26
691	391	42	26
691	392	42	26
691	392	40	26
691	391	41	27
691	391	41	26
691	392	41	25
691	391	42	25
690	392	41	27
691	390	41	26
691	391	41	25
691	390	40	25
691	391	40	26
690	389	41	26
690	389	41	26
691	388	41	26
691	388	40	26
691	387	41	26
690	387	41	26
691	387	40	26
690	386	40	26
690	386	41	26
691	387	42	26
692	386	41	26
691	386	41	25
692	387	41	25
694	387	40	26
693	388	41	25
694	388	41	26
694	388	40	26
693	389	41	26
693	389	41	25
693	390	40	25
692	389	41	27
692	389	41	27
691	391	42	26
690	391	42	25
691	392	42	25
692	392	41	26
693	393	41	25
693	393	41	26
694	393	40	25
695	394	39	25
695	394	39	26
695	395	39	25
695	394	39	26
695	394	39	26
695	395	39	26
696	394	40	26
696	395	39	26
696	395	40	25
695	395	40	26
696	395	41	26
697	395	41	26
697	395	40	25
698	395	41	25
698	394	40	26
698	395	40	26
698	395	40	26
699	395	41	26
700	395	40	26
699	395	40	26
701	394	40	26
703	394	39	26
703	392	39	27
703	392	39	27
704	393	40	26
704	393	40	25
705	392	40	26
706	392	41	25
706	392	41	26
706	393	40	25
707	392	41	25
708	392	40	25
708	392	41	26
709	392	40	25
711	392	39	25
711	391	39	25
712	390	39	25
713	389	39	26
713	390	40	25
713	390	40	25
713	390	40	25
714	388	40	26
714	389	41	25
715	389	40	25
716	388	41	25
716	389	41	25
717	388	40	25
717	389	40	25
718	389	40	25
719	389	39	25
719	388	39	25
720	389	39	25
720	389	39	26
720	389	41	25
720	390	41	25
721	390	41	25
721	390	41	26
721	390	40	25
722	391	40	25
721	390	40	25
721	391	40	25
721	391	40	25
721	391	40	25
722	392	40	25
722	392	40	25
720	393	39	25
720	393	40	25
720	394	39	25
719	395	40	25
720	395	40	25
720	395	40	25
720	395	39	25
720	396	39	24
720	397	39	24
720	396	39	25
719	397	39	25
718	397	40	25
717	398	40	25
717	398	40	25
718	399	39	25
718	399	40	25
717	399	40	25
716	400	41	25
716	400	41	25
716	401	41	25
716	401	40	25
716	401	40	25
716	402	40	25
716	402	40	24
717	402	40	24
717	403	41	25
716	403	41	25
717	404	40	24
717	405	41	25
716	405	41	25
715	405	41	26
717	405	41	25
716	406	41	25
716	406	40	25
715	407	42	25
714	407	41	25
714	407	41	25
714	407	41	24
715	408	40	25
714	408	41	25
713	409	41	25
713	409	41	25
714	409	40	25
714	410	40	25
714	411	40	25
712	410	40	25
712	412	40	25
713	412	40	24
712	412	40	24
711	413	40	24
709	412	41	25
707	412	42	25
708	413	41	25
706	413	41	25
706	412	41	26
706	412	41	25
705	413	40	25
704	412	39	25
703	413	40	25
701	413	40	25
698	413	42	24
697	412	40	25
696	412	40	24
693	412	41	26
691	412	42	25
690	411	41	25
689	411	41	25
688	411	40	25
687	411	40	24
688	411	39	25
683	411	42	25
683	411	41	24
682	411	41	25
682	410	39	25
680	410	40	25
679	410	40	25
677	410	40	26
675	409	42	26
675	410	41	25
674	409	41	26
674	409	41	25
673	409	41	24
673	409	41	25
672	409	40	25
671	409	40	24
671	409	40	25
668	408	41	25
667	408	42	25
666	408	41	25
666	408	41	25
665	408	41	25
665	408	41	24
664	408	42	25
664	408	41	25
663	407	40	24
663	408	41	25
663	408	41	25
660	407	42	25
659	408	43	25
658	407	43	25
658	407	42	25
658	407	41	25
657	407	41	25
656	407	42	25
656	407	41	25
656	407	41	25
656	407	40	24
656	406	40	25
655	407	40	25
655	406	40	25
654	406	41	25
653	406	41	24
653	406	41	25
651	406	41	25
651	406	41	24
650	406	40	25
649	407	40	24
648	406	39	24
646	406	41	25
644	405	42	25
644	405	42	25
642	405	42	25
641	405	42	25
641	405	41	24
639	405	42	24
639	405	41	25
639	405	40	24
637	405	41	24
637	405	40	25
636	404	40	25
635	404	40	25
634	404	40	25
633	404	40	24
632	404	40	25
631	404	40	24
629	404	41	25
628	404	41	25
625	403	43	25
625	403	42	25
624	403	41	25
624	402	40	25
623	402	40	24
620	402	41	24
620	402	40	25
619	401	41	25
619	400	40	25
619	399	41	25
618	400	41	24
617	400	41	25
615	399	42	25
615	399	41	25
613	399	41	25
612	399	42	26
610	399	42	25
609	399	42	24
608	399	41	24
605	398	41	25
603	397	42	25
603	397	42	25
602	397	42	25
600	396	40	26
596	397	42	26
594	398	43	25
591	397	42	24
590	396	41	25
586	397	42	25
584	397	42	25
583	397	41	25
581	396	40	25
577	396	42	25
577	396	40	24
573	396	41	25
571	396	41	25
569	395	40	25
566	395	41	26
563	395	42	25
561	396	42	24
559	396	40	25
557	396	41	25
555	396	42	25
554	395	41	24
551	396	42	25
551	396	40	24
550	394	41	25
548	393	42	25
548	394	41	25
547	394	42	25
546	393	44	26
545	394	43	26
543	394	45	27
543	394	46	28
544	395	49	29
547	395	50	30
548	396	51	30
552	396	52	30
553	397	54	32
555	398	58	32
560	397	58	34
564	397	61	34
570	396	62	35
577	393	63	37
584	390	66	39
